Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7600,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,396.0900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.0200,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,69.7900,23.2600,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,11.5600,45.3400,45.3400,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
17,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7600,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,69.0300,402.3900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,40.3000,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.0100,4.0400,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,67.9000,22.6300,22.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.3200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,11.6800,45.4500,45.4500,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
16,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7600,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,45.0300,338.4900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.5900,0.0000,0.0000,19.8000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,13.3900,17.7600,94.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.1600,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,65.2600,21.7500,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,11.6300,44.3000,44.3000,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
15,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,45.0300,280.9000,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.5900,0.0000,0.0000,19.3800,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,13.3900,29.1800,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.0500,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,65.3000,21.7700,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,11.8600,42.0700,42.0700,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
14,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,225.2200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4000,0.0000,0.0000,6.1000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,22.6500,14.2900,29.1800,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.0800,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,68.1000,22.7000,22.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5400,0.0000,12.3100,45.2200,45.2200,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
13,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,225.2200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3900,0.0000,0.0000,6.1000,44.0200,117.5300,123.3000,331.5300,105.4600,0.0000,22.6500,14.2900,29.1800,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.0400,0.0000,0.0000,1.6100,1.9100,0.0000,0.0000,0.0000,67.4800,22.4900,22.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,12.7500,45.2200,45.2200,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
12,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,225.2200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.3900,0.0000,0.0000,11.1600,43.7800,117.5300,123.3000,331.5300,105.4600,0.0000,28.1900,17.3600,29.1800,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.0200,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,66.8300,22.2800,22.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,12.6600,40.2200,40.2200,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,25.0000
11,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4200,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,62.9500,225.2200,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.3900,0.0000,0.0000,11.1600,28.3400,117.5300,123.3000,331.5300,105.4600,0.0000,28.1900,17.3600,29.1800,92.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.1500,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,66.2700,22.0900,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,12.6200,37.0100,37.0100,3.9300,2.0500,1.9300,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
10,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8800,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,45.0300,281.6400,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.5900,0.0000,0.0000,19.8000,25.0100,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,12.9600,29.7900,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.1600,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,66.6300,22.2100,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,12.8600,39.4300,39.4300,3.9300,2.0500,1.9200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
9,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8800,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,62.5900,339.2300,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.5900,0.0000,0.0000,19.8000,25.0100,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,12.9600,18.0300,94.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.0200,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,63.7800,21.2600,21.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,12.1500,40.4100,40.4100,3.9300,4.0600,1.9200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
8,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,402.3900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,25.0100,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.0500,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,61.6500,20.5500,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,11.6800,39.1300,39.1300,3.9300,4.0600,1.9200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
7,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,402.3900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,25.0100,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4200,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.1300,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,61.8900,20.6300,20.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,11.1500,40.0300,40.0300,3.9300,4.0600,1.9200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
6,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.6105,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,397.5900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,25.0100,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.4700,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,61.0400,20.3500,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,11.1200,41.4100,41.4100,3.9300,4.0600,1.9200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
5,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,397.5900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,25.0100,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.3800,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.8700,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,59.3200,19.7700,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,10.7200,41.6700,41.6700,3.9300,4.0600,1.9200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
4,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,397.5900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,25.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,43.4500,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,5.2700,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,56.9000,18.9700,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,10.2500,39.5700,39.5700,3.9300,4.0600,1.9200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
3,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,397.5900,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,25.0200,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,43.4700,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.0200,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,57.3500,19.1200,19.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4200,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,10.4600,36.5000,36.5000,3.9300,4.0600,1.9200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
2,58IS2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8700,0.0000,35.5611,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,424.4700,0.0000,0.0000,0.0781,0.0000,0.0000,0.0000,100.5500,269.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.6000,0.0000,0.0000,19.8000,25.0000,117.5300,123.3000,331.5300,105.4600,0.0000,42.5600,26.2500,44.5500,126.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.3800,0.0000,45.9600,0.0000,0.0000,0.0000,62.6500,0.0000,0.0000,0.0000,0.0000,50.8700,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.3800,12.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,2.1600,4.1300,0.0000,0.0000,1.6600,1.9900,0.0000,0.0000,0.0000,55.6300,18.5400,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4600,0.0000,1.7700,0.0000,1.7100,0.8600,1.4100,0.0000,0.1900,3.6300,0.2400,1.9300,2.0900,1.5600,0.0000,10.1600,36.9500,36.9500,3.9300,4.0600,1.9200,1.8700,1.8800,2.5800,1.2700,2.0400,3.4000,1.8000,2.8500,0.9300,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,11.3800,27.0000
