timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,4.4700,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.6500,0.9500,0.6500,0.0000,2.1100,0.0000,0.0000,1.1500,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0100,0.8600,0.7800,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,168.7832,21.32,0.00,1.6729,0.00,188.4303
76,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,5.7600,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.6500,1.3400,0.6500,0.0000,2.1100,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0900,1.3400,1.1700,2.2600,0.1300,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,172.2532,6.61,0.00,1.5740,0.00,177.2892
77,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.6500,1.2900,0.6500,0.0000,2.1100,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0900,1.3400,1.6000,2.2600,0.3000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,172.8232,6.90,0.00,1.5816,0.00,178.1416
78,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.6500,1.2900,0.6500,0.0000,2.1100,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0900,1.3400,1.6000,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,173.8332,3.46,0.00,1.5602,0.00,175.7330
79,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.6500,1.2900,0.6500,0.0000,2.1100,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0900,1.3400,1.6000,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,173.8332,3.54,0.00,1.5609,0.00,175.8123
80,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.6500,1.2900,0.6500,0.0000,2.1100,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0900,1.3400,1.6000,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,173.8332,3.46,0.00,1.5602,0.00,175.7330
81,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.6500,1.2900,0.6500,0.0000,2.1100,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0900,1.3400,1.6000,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,21.9000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,175.7332,3.60,0.00,1.5781,0.00,177.7551
82,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.6500,1.2900,0.6500,0.0000,2.1100,0.0000,0.0000,1.4600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0900,1.3400,1.1600,2.2600,1.3100,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,21.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,174.3932,3.20,0.00,1.5628,0.00,176.0304
83,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,5.7600,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,2.6500,1.2900,0.6500,0.0000,2.1100,0.0000,0.0000,1.4000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0900,1.3400,0.7800,2.2600,1.4700,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,19.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,171.4013,2.78,0.00,1.5328,0.00,172.6485
84,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,4.3000,0.0000,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.9300,0.9200,0.6500,0.0000,2.1100,0.0000,0.0000,1.1000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.3900,1.3400,0.3900,2.2600,0.1800,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,21.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,168.1713,2.73,0.00,1.5039,0.00,169.3974
85,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,3.1800,0.0000,19.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,1.2700,0.9200,0.6500,0.0000,2.1100,0.0000,0.0000,0.8100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.3900,1.3400,0.0000,2.2600,0.1400,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,160.9363,2.79,0.00,1.4408,0.00,162.2855
86,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.4300,0.0000,19.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.9200,0.6500,0.0000,2.1100,0.0000,0.0000,0.6300,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.3900,1.3400,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,158.5963,2.81,0.00,1.4204,0.00,159.9859
87,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.4900,0.0000,19.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.9200,0.6500,0.0000,2.1100,0.0000,0.0000,0.3900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,1.3900,1.3400,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,20.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,157.4163,2.79,0.00,1.4098,0.00,158.7965
88,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.4900,0.0000,19.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.9200,0.6500,0.0000,2.1100,0.0000,0.0000,0.3900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.6900,1.3400,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,21.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8400,1.3200,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,157.7163,2.64,0.00,1.4111,0.00,158.9452
89,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,1.1800,0.0000,19.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.9200,0.6500,0.0000,2.1100,0.0000,0.0000,0.3100,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.6900,1.3400,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,21.9000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8700,1.2800,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,158.2163,1.43,0.00,1.4049,0.00,158.2414
90,NDMC,43DSNDMC2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,0.7500,0.0000,19.6950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,1.1300,1.2500,1.4000,0.0000,2.0800,0.1400,0.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,0.9200,0.6500,0.0000,2.1100,0.0000,0.0000,0.1900,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.8600,0.0000,2.2600,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000,21.9000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,5.6900,2.9200,1.7800,8.9800,1.7300,0.8700,1.2800,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,0.0000,0.0000,0.0000,1.1900,1.8400,2.2600,1.8700,1.8900,2.5800,1.2800,4.1000,3.3100,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,3.4200,1.3122,156.4963,1.43,0.00,1.3898,0.00,156.5365
