Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3100,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,8.9400,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,66.4400,22.1500,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,57.8800,57.8800,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
9,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,7.7100,28.9000,14.3100,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,9.0400,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,67.8800,22.6300,22.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.5100,57.9000,57.9000,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
8,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,8.0500,28.9000,18.2500,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,9.1100,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,69.0100,23.0200,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,58.0800,58.0800,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
7,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,8.0500,28.9000,18.2500,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,9.1600,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,69.6000,23.2000,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,58.1900,58.1900,0.0000,0.0000,0.0000,0.0000,26.0000,25.0500,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
6,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,8.0500,28.9000,18.2500,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,11.5800,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,56.2100,18.7200,18.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,42.9500,42.9500,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
5,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,8.0500,28.9000,18.2500,34.7200,113.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,24.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,11.9400,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,56.2200,18.7300,18.7400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,43.3500,43.3500,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
4,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,8.0500,28.9000,18.2500,34.7200,127.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,5.3900,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,56.4400,18.8100,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,43.8200,43.8200,0.0000,0.0000,0.0000,0.0000,26.0000,23.1200,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
3,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,8.0500,28.9000,18.2500,34.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,5.7100,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,57.8800,19.2900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,44.3300,44.3300,0.0000,0.0000,0.0000,0.0000,26.0000,23.1200,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
2,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,269.9999,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,8.0500,28.9000,18.2500,34.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.1400,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,59.0100,19.6800,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,44.3100,44.3100,0.0000,0.0000,0.0000,0.0000,26.0000,23.1200,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
1,55IS2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2500,230.7600,0.0000,0.0000,216.1857,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.0900,0.0000,0.0000,16.0300,88.6400,113.7900,59.5700,333.8400,121.0000,8.0500,28.9100,18.2500,34.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.5700,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.7800,0.0000,0.0000,1.2000,0.9500,0.0000,0.0000,0.0000,41.4400,13.8300,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,44.2900,44.2900,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000
