Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,67.8200,185.2600,160.7000,0.0000,320.0000,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,519.2500,0.0000,0.0000,8.6800,41.5600,117.0500,122.7100,389.4900,97.3900,17.3600,33.7600,26.0100,30.9400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,80.4700,9.3700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,8.2000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,36.0000,36.0000,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,185.2600,160.7000,0.0000,320.0000,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.8900,0.0000,0.0000,8.6800,41.5600,117.0500,122.7100,389.4900,97.3900,17.3600,33.7600,26.0100,30.9400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,80.4700,9.3700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,8.4000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,36.0000,36.0000,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,243.3900,160.7000,0.0000,319.9999,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.3400,0.0000,0.0000,10.6800,41.5600,117.0500,122.7100,389.4900,97.3900,17.3600,33.3900,26.0100,30.9400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,33.7800,80.4700,9.3700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,8.6000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,27.0000,27.0000,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,310.7100,160.7000,0.0000,319.9999,160.0000,0.0000,97.9700,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,655.3400,0.0000,0.0000,10.6800,41.5600,117.0500,122.7100,389.4900,97.3900,17.3600,33.4300,26.0100,30.9400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,19.8900,40.5500,42.5200,30.8500,38.8600,34.9700,33.7800,80.4700,9.3700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3800,0.0000,8.8000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,27.0000,27.0000,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,397.2600,160.7000,0.0000,320.0000,208.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5100,0.0000,0.0000,10.6800,41.5600,117.0500,122.7100,389.4900,97.3900,17.3600,33.4300,26.0100,30.9400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,34.9700,33.7800,80.4700,9.3700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,9.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,26.6700,26.6700,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,397.2600,160.7000,0.0000,320.0000,221.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5100,0.0000,0.0000,10.6800,41.5600,117.0500,122.7100,389.4900,97.3900,17.3600,33.4300,26.0100,30.9400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,34.9700,33.7800,80.4700,9.3700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,9.2000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,26.6700,26.6700,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,397.2600,160.7000,0.0000,320.0000,198.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5100,0.0000,0.0000,10.6800,41.5600,117.0500,122.7100,389.4900,97.3900,17.3600,33.4300,26.0100,30.9400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,33.9800,34.6700,40.5500,42.5200,30.8500,38.8600,34.9700,29.7400,80.4700,10.4700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,9.4000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,27.0000,27.0000,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,397.2600,160.7000,0.0000,320.0000,217.0000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5100,0.0000,0.0000,10.6800,41.5600,117.0500,122.7100,389.4900,97.3900,17.3600,33.4300,26.0100,30.9400,133.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,44.5900,34.6700,40.5400,42.5200,30.8500,38.8600,34.9700,29.7400,80.4700,10.4700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,9.6000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.6700,27.6700,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,397.2600,160.7000,0.0000,320.0000,280.7000,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5100,0.0000,0.0000,13.2300,41.5600,117.0500,122.7100,389.4900,97.3900,17.3600,33.8000,26.0100,30.9400,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,44.5900,34.6700,40.5400,42.5200,30.8500,38.8600,34.9700,29.7400,80.4700,10.4700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,9.8000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,27.6700,27.6700,2.6900,2.7700,0.0000,7.9100,27.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,84IS2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,86.7400,397.2600,160.7000,0.0000,320.0000,271.7300,0.0000,114.9200,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.5100,0.0000,0.0000,11.7500,41.5600,117.0500,122.7100,389.4900,97.3900,17.3600,33.8000,26.0100,30.9400,141.9300,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,37.1500,16.7000,0.0000,43.1400,0.0000,0.0000,3.4000,58.2100,9.9500,0.0000,0.0000,0.0000,44.5900,34.6700,40.5400,42.5200,30.8500,38.8600,34.9700,29.7400,80.4700,10.4700,12.5500,1.5600,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,10.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,46.7100,15.5600,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,31.8700,31.8700,2.6800,2.7700,0.0000,7.9100,27.0000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
