timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
86,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,55.8800,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,13.8300,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.5900,4.1400,7.8100,0.0000,5.4100,9.7700,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,20.8223,40.2870,0.7600,3.5800,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1543.0342,-279.81,-59.00,16.2556,0.00,1187.9686
87,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,57.0800,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,13.8300,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.1900,4.1400,7.8100,0.0000,5.4100,9.7700,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,21.8416,40.2870,0.7600,3.5800,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1544.8535,-290.81,-68.00,16.3684,0.00,1169.6751
88,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,58.5800,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,9.9800,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.1900,4.1400,7.8100,0.0000,5.4100,9.7700,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,21.8416,40.2870,0.7600,3.5800,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1542.5035,-243.81,-96.00,15.9341,0.00,1186.7594
89,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,59.8200,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,9.2300,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.1900,0.0000,3.8700,0.0000,5.4100,9.7700,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,23.3537,64.6925,0.7600,3.5800,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1560.8311,-82.91,-264.22,14.6777,0.00,1199.0234
90,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,60.0500,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,9.2300,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.1900,0.0000,3.8700,0.0000,5.4100,9.7700,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,23.3537,64.6925,0.7600,3.5800,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1561.0611,-82.91,-253.58,14.6797,0.00,1209.8914
91,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,60.0500,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,9.2300,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.1900,0.0000,3.8700,0.0000,5.4100,9.7700,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,23.3537,64.6925,0.7600,3.5800,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1561.0611,-157.91,-244.52,15.3397,0.00,1143.2914
92,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,60.0500,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,4.6100,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.1900,0.0000,3.8700,0.0000,5.4100,9.7700,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,23.3537,64.6925,0.7600,3.5800,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1556.4411,-157.91,-231.91,15.2991,0.00,1151.3220
93,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,60.0500,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,4.6100,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.1900,0.0000,3.8700,0.0000,2.7000,9.7700,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,23.3537,64.6925,0.7600,3.4200,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1553.5711,-153.00,-231.12,15.2290,0.00,1154.2221
94,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,60.0500,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,4.6100,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.1900,0.0000,0.0000,0.0000,2.7000,9.7700,0.0000,0.0000,2.4700,0.0000,0.0000,0.0000,0.0000,23.3537,64.6925,0.7600,3.4200,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1549.7011,-153.00,-229.82,15.1950,0.00,1151.6861
95,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,60.0500,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,4.6100,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.9900,0.0000,0.0000,0.0000,2.7000,9.7700,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,23.3537,64.6925,0.7600,3.4200,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1552.4311,-168.00,-229.00,15.3510,0.00,1140.0801
96,NDPL,38DSNDPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9300,0.0000,11.0000,31.3182,0.0000,0.0000,0.0000,0.0000,22.7400,559.1200,11.5100,0.0000,69.6064,0.0000,0.0000,106.8000,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5500,27.2800,17.3800,0.0000,60.0500,30.6900,3.5600,7.4700,4.3000,9.0000,29.1600,0.0000,9.9600,3.0600,23.0800,0.0000,4.6100,2.6300,4.6800,0.0000,11.9400,0.0000,0.0000,0.0000,7.7100,2.7900,0.0000,0.0000,0.0000,5.8900,3.9900,0.0000,0.0000,0.0000,2.7000,9.7700,0.0000,0.0000,2.4700,1.9300,0.0000,0.0000,0.0000,23.3537,64.6925,0.7600,3.4200,0.0000,0.0000,0.0000,3.4900,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4303,0.0000,0.0000,0.0000,1552.4311,-168.00,-231.34,15.3510,0.00,1137.7401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.3549,-8.00,-187.32,13.4847,0.00,1291.5502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.8149,-8.00,-205.10,13.4888,0.00,1274.2261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.4649,-3.00,-211.68,13.3097,0.00,1257.4752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.8249,-3.00,-231.42,13.3129,0.00,1238.0920
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.6649,-56.00,-214.00,13.7339,0.00,1196.9310
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.1549,-152.00,-139.00,14.5742,0.00,1174.5807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.3049,-184.00,-102.00,14.8395,0.00,1177.4654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.5749,-224.00,-75.00,15.2027,0.00,1165.3722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.3129,-267.09,-43.00,15.5956,0.00,1155.6273
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.5229,-258.09,-64.00,15.5182,0.00,1143.9147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.4829,-299.09,-34.60,15.8699,0.00,1130.9230
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.6029,-322.09,-24.80,16.0733,0.00,1117.6396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.8629,-347.09,-14.42,16.2956,0.00,1103.0573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.1829,-368.09,-6.34,16.4832,0.00,1090.2697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.5329,-385.09,0.00,16.6359,0.00,1079.8070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.9129,-394.09,0.00,16.7184,0.00,1071.1045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.8429,-408.09,0.00,16.8586,0.00,1058.8943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.7629,-416.09,0.00,16.9283,0.00,1050.7446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.1329,-415.09,0.00,16.8964,0.00,1049.1465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.4429,-410.09,0.00,16.8551,0.00,1054.4978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.4629,-383.43,0.00,16.7907,0.00,1081.2422
