timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.0321,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,10.1929,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.0000,77.8200,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.0321,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,10.1929,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.0000,77.8300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.0321,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,10.1929,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.0000,76.2100,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,22.2263,25.9599,35.1506,4.8763,0.0000,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.0321,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,10.1929,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.0000,76.0300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,22.5164,25.9599,35.1506,4.8763,10.3259,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.0321,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,10.1929,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.0000,74.3500,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,22.5164,25.9599,35.1506,4.8763,10.3259,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.2254,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,10.1929,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.0000,74.3600,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,22.5164,25.9599,35.1506,4.8763,10.3259,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.2254,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,10.1929,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.3400,73.2500,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,22.5164,25.9599,35.1506,4.8763,10.3259,0.0000,8.3838,0.0000,32.5697,0.0000,0.0000,3.2953,30.4799,1.7436,0.0000,0.0000,0.0000,15.5169,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.0000,72.6000,0.0000,2.6334,4.0429,0.0000,7.9430,3.3376,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,22.5164,25.9599,35.1506,4.8763,10.3259,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,53.7418,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,35.6600,72.7400,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,23.1592,25.9599,35.1506,4.8763,10.3259,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,52.0111,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,36.6600,72.5200,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,23.1592,25.9599,35.1506,4.8763,10.3259,0.0000,8.3660,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,52.0111,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,37.3400,72.3100,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,23.1592,25.9599,35.1506,4.8763,10.3259,0.0000,5.6159,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,52.0111,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.0000,73.4900,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,68EnBRPL2024/07/06,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.8237,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,8.8673,19.8188,12.1865,14.1291,65.1334,0.0000,23.1592,25.9599,35.1506,4.8763,10.3259,0.0000,2.7946,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,8.6967,52.0111,0.0000,0.0000,1.4715,0.0000,0.0000,277.0392,0.0000,0.0641,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,38.3400,72.5400,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
