timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.6590,26.2339,0.0000,9.6652,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.6900,0.0000,0.0000,200.0000,8.6500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.3500,0.0000,0.0000,100.0000
85,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.6590,26.2339,0.0000,9.6652,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.6900,0.0000,0.0000,200.0000,8.5600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.5300,0.0000,0.0000,100.0000
86,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.6590,26.2339,0.0000,9.6652,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.6900,0.0000,0.0000,200.0000,8.5600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.5300,0.0000,0.0000,100.0000
87,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.6590,26.2339,0.0000,9.6652,2.5715,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.6900,0.0000,0.0000,200.0000,8.5600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.5300,0.0000,0.0000,100.0000
88,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,196.3363,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,13.0059,8.0958,14.2355,41.1940,0.0000,11.9176,19.6590,26.2339,0.0000,9.9757,5.4448,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.1382,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.6900,0.0000,0.0000,200.0000,8.5600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.5300,0.0000,0.0000,100.0000
89,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,239.6504,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.6962,12.6295,7.9200,14.2355,41.1940,0.0000,12.0782,19.6590,26.2339,0.0000,9.9757,5.4448,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.5400,0.0000,0.0000,200.0000,8.4600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
90,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,260.1095,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.5779,12.6295,7.9200,14.2355,41.1940,0.0000,12.0782,19.6590,26.2339,0.0000,9.9757,5.4448,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.5400,0.0000,0.0000,200.0000,8.4600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
91,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,280.5687,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.5779,12.6295,7.9200,14.2355,41.1940,0.0000,12.0782,19.6590,26.2339,0.0000,9.9757,5.4448,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.5400,0.0000,0.0000,200.0000,8.4600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
92,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,301.0278,43.0520,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.5779,12.6295,7.9200,14.2355,41.1940,0.0000,12.0782,19.6590,26.2339,0.0000,9.6652,2.7237,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.4542,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.5400,0.0000,0.0000,200.0000,8.4600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,16.7200,0.0000,0.0000,100.0000
93,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,321.4869,42.0066,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.5779,12.6295,7.9200,14.2355,41.1940,0.0000,12.0782,19.6590,26.2339,0.0000,9.6652,2.7237,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,1.2579,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.5400,0.0000,0.0000,200.0000,8.3700,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,15.2400,0.0000,0.0000,100.0000
94,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,341.9461,40.6692,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.5779,12.6295,7.9200,14.2355,41.1940,0.0000,12.0782,19.6590,26.2339,0.0000,9.6652,2.7237,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,1.2579,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.5400,0.0000,0.0000,200.0000,8.3700,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,15.2400,0.0000,0.0000,100.0000
95,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,362.4052,34.8608,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.5779,12.6295,7.9200,14.2355,41.1940,0.0000,12.0782,19.6590,26.2339,0.0000,9.6652,2.7237,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,1.2579,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.5400,0.0000,0.0000,200.0000,8.3700,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,15.2400,0.0000,0.0000,100.0000
96,66EnNDPL2024/05/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,34.8608,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3231,0.0000,0.0000,3.8381,14.7668,35.5815,0.0000,62.1230,41.3094,6.5779,12.6295,7.9200,14.2355,41.1940,0.0000,12.0782,19.6590,26.2339,0.0000,7.2489,2.7237,4.8504,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,1.2579,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,6.5400,0.0000,0.0000,200.0000,8.3700,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,200.0000,15.2400,0.0000,0.0000,100.0000
