timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,15.0000,30.4624,0.0000,0.0000,0.0000,0.0000,26.7700,290.2500,22.4900,0.0000,-1.3050,0.0000,0.0000,94.9100,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,3.1900,12.5900,4.0400,13.7800,43.7900,0.0000,5.3000,0.0000,0.0000,0.0000,7.2900,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9200,8.3900,15.1600,5.2900,0.0000,1.5300,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,2.5300,8.8400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,33.7700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1261.2814,-10.85,0.00,16.1606,0.00,1234.2708
76,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,15.0000,30.4624,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,35.8800,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,2.8900,12.5900,3.8300,13.7800,43.7900,0.0000,5.3000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.3700,11.5900,8.9200,10.7200,15.1600,5.2900,0.0000,1.5300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,1.0400,8.8400,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1326.3014,-65.85,0.00,17.2168,0.00,1243.2346
77,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.4624,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,41.8400,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,13.7800,43.7900,0.0000,1.1100,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.8600,11.2100,15.1600,5.8600,0.0000,1.4800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0900,8.6500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1318.5214,-65.67,0.00,17.1499,0.00,1235.7015
78,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,13.7800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.4900,11.5900,8.8600,11.2100,15.1600,7.0300,0.0000,1.4800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,8.6500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,1319.1286,-69.67,0.00,17.1904,0.00,1232.2682
79,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,15.7300,9.7900,12.4900,11.5900,8.8600,11.2100,15.1600,14.7700,0.0000,1.4600,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,8.6500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1324.2880,-71.67,0.00,17.2534,0.00,1235.3646
80,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.8600,11.2100,15.1600,14.7700,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,8.6500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1320.3080,-69.67,0.00,17.2008,0.00,1233.4372
81,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.4600,0.0000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.8600,11.2100,15.1600,14.7700,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,8.6500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1320.3980,-102.39,0.00,17.4945,0.00,1200.5135
82,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.8600,11.2100,15.1600,14.7700,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,8.6500,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1319.8680,-113.38,0.00,17.5865,0.00,1188.9015
83,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.8600,11.2100,15.1600,14.5900,0.0000,1.4600,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,28.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1320.4780,-129.39,0.00,17.7328,0.00,1173.3552
84,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.8600,11.2100,15.1600,14.5900,0.0000,1.4600,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,28.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1317.1980,-142.39,0.00,17.8183,0.00,1156.9897
85,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.8600,11.2100,15.1600,4.9100,0.0000,0.7500,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1306.0380,-128.10,0.00,17.5993,0.00,1160.3387
86,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.8600,11.2100,15.1600,4.5400,0.0000,0.7500,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1304.5380,-120.11,0.00,17.5158,0.00,1166.9122
87,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.8600,8.1200,15.1600,4.8400,0.0000,0.3400,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1298.9680,-161.11,0.00,17.8276,0.00,1120.0304
88,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.9700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,2.4600,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.8600,8.1200,15.1600,4.8400,0.0000,0.3400,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,9.7700,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,23.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1298.4980,-136.39,0.00,17.1258,0.00,1144.9822
89,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.6200,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.8000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.9200,11.2100,15.1600,4.8400,0.0000,0.3400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,9.5800,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1305.0780,-166.12,0.00,17.4500,0.00,1121.5080
90,NDPL,50DSNDPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,15.0000,30.2696,0.0000,0.0000,0.0000,0.0000,26.7700,319.2700,43.0600,0.0000,-1.3050,0.0000,0.0000,116.1700,0.0000,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,23.1500,17.5300,0.0000,53.1500,41.3500,0.0000,12.5900,0.0000,12.6200,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,4.8000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,14.5800,9.7900,12.4900,11.5900,8.9200,10.7200,15.1600,4.8400,0.0000,0.3400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,10.1200,0.0000,0.0000,0.0000,9.5800,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1304.7080,-162.12,0.00,17.4116,0.00,1125.1764
