timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,1.6294,1.4494,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,105.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,34.0000,75.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,0.7862,1.4494,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,104.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,32.0000,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,0.7862,1.4494,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,102.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,0.5051,1.4494,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,100.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,0.5051,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,0.5051,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.3400,68.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,0.5051,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,67.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,62.4104,0.5051,8.6347,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,63.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3145,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,59.2175,0.5051,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.5051,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,29.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.5051,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,63.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.5051,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,99EnBRPL2024/06/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.4033,32.5028,4.9865,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.0183,32.7227,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,2.9905,30.4799,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.5051,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.3400,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3145,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
