Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.2800,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,20.8600,54.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.4000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.9900,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,20.8600,54.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.6000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.4200,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,26.1300,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.1400,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,26.1300,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.5300,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,26.1300,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2400,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,9.6000,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,26.1300,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,9.0000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,11.5400,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.3800,4.3800,0.0000,1.7900,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.8000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,11.5400,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,3.1700,4.3800,0.0000,1.7900,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,11.0000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2300,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,57.2700,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,11.5400,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,37.3900,81.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,38.1400,4.3800,0.0000,1.7900,0.0000,0.0000,31.6200,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,10.8000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,60IS2024/12/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4500,0.0000,-0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,230.1500,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.9200,0.0000,0.0000,13.5300,88.2600,113.9300,119.2600,401.7200,134.0000,11.5200,11.3000,14.2600,42.1500,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.2900,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,38.1400,18.0600,0.0000,1.7900,0.0000,0.0000,15.8100,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,8.0700,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.2600,14.2600,0.0000,0.0000,0.0000,0.0000,25.4500,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
