timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,2.2355,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,17.2122,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,1.1200,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,24.9818,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,17.2122,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,21.3566,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,1.2122,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.0775,30.8143,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.3959,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,4.7258,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,9.4428,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.3059,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,4.7258,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,4.7258,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,0.7291,4.7258,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,17.2122,4.7258,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,65EnBRPL2024/10/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9142,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,18.6221,11.5905,19.4610,65.1334,0.0000,18.7714,30.8143,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.5737,0.0000,0.0000,0.0000,22.8516,0.0000,0.0000,0.0000,9.6273,17.2122,4.7258,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,1.7382,3.0964,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
