timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,53.5700,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,288.8700,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.3700,9.7300,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3900,18.3100,7.9300,0.0000,31.6800,0.0000,0.0000,2.5100,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,11.8800,14.0400,10.1800,13.6500,17.2400,0.0000,60.1000,0.0000,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4200,0.0000,0.0000,12.3600,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,55.3700,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1454.3224,188.64,0.00,18.9055,0.00,1624.0569
76,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,67.2600,0.0000,83.5796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.6900,9.7300,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.8200,7.9300,0.0000,31.6800,0.0000,0.0000,3.0600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.5900,21.0600,14.6200,18.7800,24.8200,0.0000,60.1000,0.0000,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2100,0.0000,0.0000,4.8300,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,54.7700,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,10.0128,1474.2924,194.14,0.00,18.9766,0.00,1649.4558
77,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,6.7400,70.2600,0.0000,80.7722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,3.8500,19.2300,2.8900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.7900,21.0600,14.6200,18.2200,24.8200,1.6700,60.1000,2.8200,8.3800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0200,54.5300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1434.1266,264.68,0.00,18.0119,0.00,1680.7947
78,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,6.7400,69.0400,0.0000,80.7722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,3.8500,19.2300,2.8900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.0600,17.7900,21.0600,14.6200,18.2200,24.8200,3.3500,60.1000,2.8200,8.3800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,55.0400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1413.8066,277.68,0.00,17.7187,0.00,1673.7679
79,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,6.7400,69.0400,0.0000,80.7722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,3.8500,19.2300,2.8900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.0600,17.7900,21.0600,14.6200,18.2200,24.8200,17.3900,60.1000,0.8100,8.3800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,54.8500,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1424.5866,280.68,0.00,17.7871,0.00,1687.4795
80,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,6.7400,69.0400,0.0000,80.7722,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,3.8500,19.2300,2.8900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.7900,21.0600,14.6200,18.2200,24.8200,17.3900,45.9100,0.8100,8.3800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,40.8300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1392.9966,316.68,0.00,17.1924,0.00,1692.4842
81,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.3777,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,6.7400,69.0400,0.0000,80.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,3.8500,18.9200,2.8900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.7900,21.0600,14.6200,18.2200,24.8200,17.3900,25.8800,0.8100,8.3800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,39.9000,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1365.9517,378.72,0.00,16.4091,0.00,1728.2626
82,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,7.3777,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,6.7400,69.0400,0.0000,80.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,3.8500,19.2300,2.8900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.7900,21.0600,14.6200,18.2200,24.8200,17.3900,25.8800,0.8100,8.3800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,39.3600,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1364.7817,394.72,0.00,16.2580,0.00,1743.2437
83,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,6.7400,59.7200,0.0000,80.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.9900,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,3.8500,19.2300,2.8900,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,23.9700,7.9300,0.0000,31.6800,0.0000,0.0000,2.7000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.7900,21.0600,14.6200,18.2200,24.8200,17.1600,25.8800,0.8100,8.3800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,38.8800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1358.5440,435.61,0.00,15.8942,0.00,1778.2598
84,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,48.1100,0.0000,80.7296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.6200,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.6500,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,18.6100,7.9300,0.0000,31.6800,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,16.7000,21.0600,14.6200,9.5200,24.8200,8.5800,25.8800,0.8100,2.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,38.4300,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1352.3140,450.05,0.00,15.9664,0.00,1786.3976
85,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,48.1100,0.0000,78.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,313.9100,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.6500,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,18.6100,7.9300,0.0000,31.6800,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,16.7000,21.0600,14.6200,8.2700,24.8200,1.6500,25.8800,0.8400,2.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,45.2200,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1391.4055,412.72,0.00,16.3339,0.00,1787.7916
86,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,48.1100,0.0000,78.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.8000,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.6500,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,18.6100,7.9300,0.0000,31.6800,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,16.7000,21.0600,14.6200,3.9300,24.8200,0.0000,25.8800,0.8400,2.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,44.1100,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1412.3755,410.72,0.00,16.5360,0.00,1806.5595
87,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,48.1100,0.0000,78.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9500,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.6500,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,18.6100,7.9300,0.0000,31.6800,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,16.7000,21.0600,14.6200,0.0000,24.8200,0.0000,25.8800,0.8400,2.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,42.8800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1432.3055,374.72,0.00,17.0282,0.00,1789.9973
88,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,48.1100,0.0000,78.2211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.3100,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.6500,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,18.6100,7.9300,0.0000,31.6800,0.0000,0.0000,2.1600,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,16.7000,21.0600,14.6200,0.0000,24.8200,0.0000,25.8800,0.8400,2.9000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,41.5500,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1445.9355,383.39,0.00,17.2245,0.00,1812.1010
89,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,59.7200,0.0000,77.9735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.6500,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3600,7.9300,0.0000,31.6800,0.0000,0.0000,2.7000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.7900,21.0600,14.6200,0.0000,24.8200,0.0000,25.8800,0.8400,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,40.4400,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1447.8079,357.74,0.00,17.7368,0.00,1787.8111
90,BRPL,60DSBRPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,59.7200,0.0000,77.9735,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374.5600,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,49.8400,31.8100,9.6500,19.2300,11.8000,17.5800,62.3800,0.0000,0.0000,0.0000,0.0000,4.7200,34.0700,19.3600,7.9300,0.0000,31.6800,0.0000,0.0000,2.7000,29.4600,0.0000,0.0000,0.0000,0.0000,20.5400,14.0600,17.7900,21.0600,14.6200,0.0000,24.8200,0.0000,25.8800,0.8400,8.3800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5800,39.8800,0.0000,2.7500,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,11.2644,1454.6279,363.88,0.00,17.6749,0.00,1800.8330
