timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,3.4950,0.0000,30.1597,50.6444,290.6674,67.6574,4.9222,10.6032,3.7854,8.5573,25.1130,0.0000,6.5869,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3063,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.4079,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,3.4950,0.0000,30.1597,50.6444,290.6674,67.6574,4.9347,10.6057,3.7854,8.5573,25.1130,0.0000,6.6658,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3139,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.4079,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,4.9546,10.6057,3.7854,8.5573,25.1130,0.0000,6.6658,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3241,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.4079,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,4.9745,10.6057,3.7854,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3241,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.4079,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,5.0069,10.6057,3.7854,8.5573,25.1130,0.0000,10.4564,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3292,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.4079,0.8382,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,4.7777,10.6057,3.7854,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2174,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,20.3657,2.9286,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,4.8076,10.6032,3.7854,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2047,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,20.3657,2.9286,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,4.8300,10.6032,3.7854,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2098,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,20.3657,2.9286,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,39.2135,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0928,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,4.8325,10.6057,3.7854,8.5573,25.1130,0.0000,10.5895,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2098,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.3580,7.7602,9.5597,12.6794,4.8484,20.3657,2.9286,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,5.1066,10.6155,3.7805,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4054,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.9286,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,21.7932,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,5.1115,10.6131,3.7805,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4435,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.9286,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,5.2211,10.6081,6.7057,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4790,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.9286,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,70EnBYPL2024/09/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.5953,38.8508,0.0000,57.6000,0.0000,0.0000,0.0000,96.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,290.6674,67.6574,5.2211,10.6081,6.7057,8.5573,25.1130,0.0000,10.8533,17.5719,21.7101,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4867,0.0000,0.0000,0.0000,11.2166,7.8596,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,20.3657,2.9286,3.3122,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
