Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.9999,150.0002,0.0000,0.0000,0.0000,0.0000,85.9000,274.0000,64.6700,0.0000,320.0000,0.0000,0.0000,73.3700,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2300,0.0000,0.0000,18.5500,49.1300,117.5200,123.2300,391.8000,139.8800,21.8900,38.8400,26.7500,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,2.5000,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,17.7100,80.9400,2.9600,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,7.3900,6.6100,0.0000,0.0000,8.1400,8.3100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.3300,20.3300,5.1800,4.4000,0.0000,7.9100,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000
9,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,34.9999,150.0002,0.0000,0.0000,0.0000,0.0000,85.9000,313.8600,64.6700,0.0000,320.0000,0.0000,0.0000,77.6300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2300,0.0000,0.0000,18.5500,49.1300,117.5200,123.2300,391.8000,139.8800,21.8900,43.4500,26.7500,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,2.5000,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,17.7100,80.9400,2.9600,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,7.3900,6.6100,0.0000,0.0000,8.1400,8.3100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.6700,20.6700,5.1800,4.4000,0.0000,7.9100,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000
8,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,85.9000,346.5400,64.6700,0.0000,320.0000,0.0000,0.0000,81.9000,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2300,0.0000,0.0000,20.1200,49.1300,117.5200,123.2300,391.8000,139.8800,21.8900,43.4500,26.7500,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,2.5000,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,17.7100,80.9400,2.9600,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,6.6100,0.0000,0.0000,8.2800,8.6200,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.0000,21.0000,5.1800,4.8900,0.0000,9.6100,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
7,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,85.9000,346.5400,64.6700,0.0000,320.0000,0.0000,0.0000,86.1700,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2300,0.0000,0.0000,20.1200,49.1300,117.5200,123.2300,391.8000,139.8800,21.8900,43.4500,26.7500,44.9100,129.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,2.5000,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,17.7100,80.9400,2.9600,12.6200,2.9900,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,6.6100,0.0000,0.0000,8.2800,8.6200,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.3300,21.3300,5.1800,4.8900,0.0000,9.6100,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
6,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,85.9000,317.5200,64.6700,0.0000,320.0000,0.0000,0.0000,90.4300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2300,0.0000,0.0000,20.1200,49.1300,117.5200,123.2300,391.8000,139.8800,21.8900,42.2000,26.7500,44.9100,129.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,12.1400,0.0000,49.0500,0.0000,0.0000,2.5000,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,80.9400,9.7900,12.6200,1.4400,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,6.6100,0.0000,0.0000,8.2800,8.6200,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,26.0000,26.0000,5.1800,4.8900,0.0000,15.6500,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
5,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,36.0001,150.0002,0.0000,0.0000,0.0000,0.0000,85.9000,317.5200,43.1200,0.0000,320.0000,0.0000,0.0000,94.7000,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2300,0.0000,0.0000,20.1200,49.1300,117.5200,123.2300,391.8000,139.8800,21.8900,42.2000,26.1600,44.9100,129.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,18.1800,0.0000,49.0500,0.0000,0.0000,1.6700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,80.9400,9.7900,12.6200,1.4400,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,6.6100,0.0000,0.0000,8.2800,8.6200,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,26.6700,26.6700,5.1800,4.8900,0.0000,15.6500,27.2301,29.7700,0.0000,0.0000,0.0000,0.0000,14.0400,0.0000,0.0000,0.0000
4,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,85.9000,317.5200,43.1200,0.0000,320.0000,0.0000,0.0000,98.9700,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2300,0.0000,0.0000,20.1200,49.1300,117.5200,123.2300,391.8000,139.8800,21.8900,42.2000,26.7500,44.9100,129.8800,0.0000,0.0000,0.0000,0.0000,2.2400,9.6400,9.4800,18.1800,0.0000,49.0500,0.0000,0.0000,1.6700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,80.9400,9.7900,18.9200,1.4400,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,6.6100,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,27.0000,27.0000,5.1800,4.8900,0.0000,15.6500,27.2301,30.2800,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
3,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,85.9000,317.5200,43.1200,0.0000,320.0000,0.0000,0.0000,103.2300,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.2300,0.0000,0.0000,20.1200,49.1300,117.5200,123.2300,391.8000,139.8800,21.8900,42.2000,26.1600,44.9100,129.8800,0.0000,0.0000,0.0000,0.0000,4.4900,19.2600,9.4800,18.1800,0.0000,49.0500,0.0000,0.0000,1.6700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,80.9400,9.7900,18.9200,1.4400,0.0000,0.0000,150.0000,0.0000,0.0000,7.6200,6.6100,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,27.3300,27.3300,5.1800,4.8900,0.0000,15.6500,27.2301,30.2800,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
2,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,85.9000,337.8900,43.1200,0.0000,320.0000,0.0000,0.0000,107.5000,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.1500,0.0000,0.0000,20.1200,49.1300,117.5200,123.2300,391.8000,139.8800,21.5100,42.2000,26.1600,44.9100,143.4700,0.0000,0.0000,0.0000,0.0000,4.4900,19.2600,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,1.6700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,80.9400,0.5000,18.9200,1.4400,0.0000,0.0000,150.0000,0.0000,0.0000,7.1600,6.6100,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,28.0000,28.0000,5.1800,4.8900,0.0000,15.6500,27.2301,30.2800,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
1,65IS2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.6600,0.0000,37.0000,150.0002,0.0000,0.0000,0.0000,0.0000,85.9000,377.5700,43.1200,0.0000,320.0000,0.0000,0.0000,111.7600,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.1500,0.0000,0.0000,20.1200,49.1300,117.5200,123.2300,391.8000,139.8800,21.5100,42.2000,26.1600,44.1300,139.6300,0.0000,0.0000,0.0000,0.0000,6.7300,19.2600,8.9200,18.1800,0.0000,49.0500,0.0000,0.0000,1.6700,66.5900,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,40.7800,46.9300,33.7100,21.0100,57.2400,0.0000,80.9400,0.5000,18.9200,1.4400,0.0000,0.0000,150.0000,0.0000,0.0000,7.0000,6.6100,0.0000,0.0000,8.3700,8.6200,0.0000,0.0000,0.0000,38.1100,12.7100,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,32.5300,32.5300,5.1800,4.8900,0.0000,15.6500,27.2301,30.2800,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000
