timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.6334,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,4.8438,0.0000,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0423,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,43.6700,0.0000,2.2143,2.6143,0.0000,7.9430,10.9306,31.4900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.6334,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,4.8438,0.0000,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,43.0000,0.0000,2.0429,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.6334,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,4.8438,0.0000,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,42.3300,0.0000,2.0429,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,39.6450,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.6334,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,4.8438,0.0000,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,41.6700,0.0000,2.0429,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,19.4569,8.3660,0.0000,33.6010,0.0000,0.0000,2.6620,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,19.0678,0.7862,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.3400,41.6700,0.0000,2.0429,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,19.4569,8.3660,0.0000,33.6010,0.0000,0.0000,2.6620,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,19.0678,0.7862,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.3400,46.6700,0.0000,2.0429,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,19.4569,8.3660,0.0000,33.6010,0.0000,0.0000,2.2524,31.2331,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,4.8438,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,46.6700,0.0000,2.0429,2.6143,0.0000,7.9430,10.9306,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,32.6232,19.4569,8.3660,0.0000,33.6010,0.0000,0.0000,2.0239,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,12.3415,21.6310,15.5098,4.8438,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,46.6700,0.0000,2.0429,2.6143,0.0000,7.9430,10.9306,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,32.6232,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,1.2334,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,21.6310,10.3310,4.8438,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,46.3300,0.0000,2.0429,2.6143,0.0000,7.9430,10.9306,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,2.2096,32.6232,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,14.4192,5.1655,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,46.6700,0.0000,2.0429,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.8101,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,2.2096,32.6232,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.4048,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,14.4192,5.1655,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,46.6700,0.0000,2.0429,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,2.2096,32.6232,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,11.4148,14.4192,5.1655,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,46.3300,0.0000,2.2143,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,65EnBRPL2024/04/12,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,15.2842,65.0894,0.0000,23.2753,37.9002,48.4816,2.2096,32.2604,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,0.0000,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,14.4192,5.1655,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0423,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,46.0000,0.0000,2.4239,2.6143,0.0000,7.9430,10.9306,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
