Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,140.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,104.1500,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.0100,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,13.5400,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,13.4400,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,74.4300,24.8100,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,42.0800,42.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
17,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,140.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.3500,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,13.5400,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,14.0400,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,75.0400,25.0100,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,52.0600,52.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
16,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,140.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7700,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,13.5400,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,13.8900,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,75.6000,25.2000,25.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4600,52.7200,52.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
15,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,140.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.9800,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,13.5400,40.9300,21.5200,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,7.6200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,50.0900,31.3000,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,17.8300,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,80.0400,26.6800,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,53.6400,53.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
14,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,140.3800,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7100,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1800,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,18.0600,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,80.6400,26.8800,26.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,54.2900,54.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
13,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,163.5500,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.9300,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1400,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1700,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,11.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,17.7900,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,81.5400,27.1800,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0400,54.3000,54.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
12,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,182.8600,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.4800,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1700,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,18.4400,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,82.2600,27.4200,27.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2600,54.7400,54.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
11,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,202.1700,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.4400,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9500,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,19.5000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,83.1200,27.7100,27.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4600,55.4100,55.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
10,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0001,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,211.8200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.7500,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9600,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,20.2800,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,83.8600,27.9500,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,55.8600,55.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
9,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,242.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.3600,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9600,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,20.9400,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,84.2200,28.0700,28.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,56.1800,56.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
8,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,32.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,242.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.7100,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9600,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,21.2600,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,78.2800,26.0900,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,58.2800,58.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
7,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,242.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.3200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9600,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,14.8500,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,78.2800,26.0900,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7800,57.7000,57.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
6,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,242.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,605.0600,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9600,16.7400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,13.9400,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,78.3000,26.1000,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,58.7300,58.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
5,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,276.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9600,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,45.8300,30.7900,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,13.4000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,78.3000,26.1000,26.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,59.4200,59.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
4,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,276.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9600,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,13.2800,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,78.3300,26.1100,26.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8700,60.2000,60.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
3,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,276.7200,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9600,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,33.6100,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,68.3600,22.7800,22.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,55.2400,55.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
2,60IS2023/07/17,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,261.2400,0.0000,0.0000,152.0000,0.0000,0.0000,0.0000,0.0000,74.0500,294.1000,147.6600,0.0000,-3.6000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,12.7500,88.8200,114.0300,119.3900,399.6800,112.9600,19.8400,40.9300,25.4800,31.0600,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,39.5900,15.4200,15.2500,0.0000,37.9400,0.0000,0.0000,0.0000,49.1300,26.9500,0.0000,0.0000,0.0000,45.8300,31.3000,41.1900,0.0000,28.4000,35.3200,15.8600,0.0000,79.0900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.3300,33.7800,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,0.0000,68.3900,22.8000,22.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,55.3700,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000
