timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.2861,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.0649,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.3900,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.2861,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.6200,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.2861,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.0649,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.6200,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.2861,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.7949,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.6200,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.8410,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.6200,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.8870,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,2.1231,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.3900,10.5500,12.7232,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,12.5328,7.4287,8.6211,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.3900,10.5500,12.7232,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,47.4526,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.3900,10.5500,12.7232,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.2861,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.0649,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.3900,10.5500,12.7232,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.0649,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.2500,10.5500,12.8838,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.0649,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.2500,10.5500,12.8838,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.0649,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.2500,10.5500,12.8838,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,86EnNDPL2024/07/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,209.7801,46.9156,0.0000,69.6064,197.9432,0.0000,115.1800,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.5038,6.2198,12.6584,8.0958,9.8698,45.4984,0.0000,0.0000,20.1572,20.5170,0.0000,15.3105,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7275,2.9760,0.0000,0.0000,0.0000,12.5328,7.0180,8.6211,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.0649,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,7.2500,10.5500,12.8838,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
