timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,19.2147,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.1000,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.6073,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,35.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.2100,55.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.6073,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.2100,54.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.6073,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,34.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.4400,53.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.6073,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,2.4244,2.0071,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,245.1330,0.0000,0.0000,0.0000,34.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.8800,50.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,24.0600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,9.6073,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,233.4600,11.6730,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.2100,48.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,233.4600,11.6730,0.0000,0.0000,34.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.8800,46.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,233.4600,11.6730,0.0000,0.0000,33.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.1000,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,0.0000,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,1.4538,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.2811,0.0000,0.0000,0.0000,0.0000,233.4600,11.6730,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.5600,38.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,16.9707,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.0000,0.0000,0.0000,0.0000,0.0000,233.4600,11.6730,0.0000,0.0000,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.4500,37.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,16.9707,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.0000,0.0000,0.0000,0.0000,0.0000,233.4600,11.6730,0.0000,0.0000,31.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.2000,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.0000,0.0000,0.0000,0.0000,0.0000,233.4600,11.6730,0.0000,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.8700,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,62EnBRPL2024/02/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,0.0000,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.8530,0.0000,6.6890,0.0000,0.0000,0.9706,2.0071,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,1.0369,0.0000,0.0000,0.0000,0.0000,0.0000,233.4600,11.6730,0.0000,0.0000,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.1400,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,23.1000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
