Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3200,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,20.0000,0.0000,0.0000,2.1300,2.4600,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.6700,28.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
9,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.2700,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,23.0100,0.0000,0.0000,2.1300,2.4600,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,28.6700,28.6700,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
8,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,370.1600,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.3200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,17.7100,43.3000,21.8500,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,12.0100,0.0000,0.0000,2.2300,2.4600,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,29.0000,29.0000,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
7,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,466.4000,0.0000,0.0000,269.9999,0.0000,0.0000,66.1400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.3200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.2800,137.4600,20.0600,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,76.5400,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,14.0000,0.0000,0.0000,2.2300,2.4600,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,29.3300,29.3300,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
6,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,562.8300,0.0000,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.3200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,397.7500,137.4600,20.0600,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,17.0000,0.0000,0.0000,2.2300,2.4600,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,38.3300,38.3300,5.1700,5.3000,0.0000,16.0800,26.2000,28.7700,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
5,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,641.4800,0.0000,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.3200,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,390.1500,137.4600,20.0600,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,20.0000,0.0000,0.0000,2.2300,2.4600,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.0000,38.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
4,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,639.5800,0.0000,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,643.3500,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,382.5600,137.4600,20.0600,43.3000,24.4700,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,1.5500,23.0100,0.0000,0.0000,2.2300,2.4600,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,37.6700,37.6700,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
3,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,639.5800,0.0000,0.0000,269.9999,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,648.1800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,374.9600,137.4600,21.8100,43.3000,26.6600,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,1.5500,7.4100,0.0000,0.0000,2.2300,2.4600,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,37.6700,37.6700,4.9200,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
2,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,639.5800,0.0000,0.0000,286.6096,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,648.1800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,362.3300,137.4600,21.8100,43.3000,26.6600,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,31.1900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,1.5500,7.4100,0.0000,0.0000,2.2300,2.4600,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,37.3300,37.3300,4.7500,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
1,64IS2024/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,639.5800,0.0000,0.0000,286.6096,0.0000,0.0000,115.2800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,648.1800,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,342.8200,137.4600,21.8100,43.3000,26.6600,33.5700,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,9.1800,0.0000,49.6400,0.0000,0.0000,0.0000,67.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,31.1900,11.1800,0.0000,19.0200,0.0000,12.3300,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,1.5500,7.4100,0.0000,0.0000,2.2300,2.4600,0.0000,0.0000,0.0000,61.4100,20.4700,20.4700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,31.4600,31.4600,4.5400,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
