timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,62EnBRPL2024/05/08,BRPL,0.0000,48.0930,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,1.3582,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,60.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,62EnBRPL2024/05/08,BRPL,0.0000,48.0930,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,55.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,62EnBRPL2024/05/08,BRPL,0.0000,48.0930,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.9152,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,56.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,62EnBRPL2024/05/08,BRPL,0.0000,48.0930,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.3926,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,56.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,62EnBRPL2024/05/08,BRPL,0.0000,48.0930,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.3926,43.6303,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.7862,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,54.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,34.9152,44.2373,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.7862,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,54.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.6174,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,34.9152,44.2373,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.7862,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,53.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,34.9152,44.2373,4.4144,26.8384,6.4856,8.3660,0.0000,33.0854,0.0000,0.0000,2.9905,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.7862,8.8762,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,54.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.2806,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,34.9152,44.2373,4.4144,19.9782,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,2.5286,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,54.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,46.3822,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.8867,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,34.9152,44.2373,4.4144,19.9782,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,1.9143,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,54.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,34.6866,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.8867,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,34.9152,44.2373,4.4144,19.9782,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,1.4381,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,186.7680,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,57.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,7.1897,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.2141,44.2373,3.9715,19.9782,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,0.8191,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.0673,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,59.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,28.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,62EnBRPL2024/05/08,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,20.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.3267,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,7.4971,66.1852,54.8391,76.5918,61.9058,32.4812,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.8200,35.2141,44.2373,3.3144,13.3188,6.1018,8.3660,0.0000,33.0854,0.0000,0.0000,0.8000,30.9327,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,59.2175,1.0673,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,61.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
