timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.2600,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5000,18.1300,64.7900,0.0000,0.0000,0.0000,0.0000,1.5800,17.6900,5.9400,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,17.7100,18.6400,13.1400,17.0900,22.3300,4.7400,61.3200,3.9400,3.7400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9700,0.0000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,56.9400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1540.3382,483.66,0.00,21.8897,0.00,2002.1085
76,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,6.2600,62.8600,51.4800,72.3300,60.1000,28.9800,9.2100,18.5900,11.5000,18.1300,64.7900,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.3600,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,17.7100,18.6400,13.1400,16.9400,22.3300,6.5200,61.3200,3.9400,3.7400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,0.0000,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2300,56.9700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1531.5982,465.16,0.00,21.9159,0.00,1974.8423
77,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.6700,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,22.0500,14.6300,17.8900,19.6800,13.8100,16.4600,22.3300,29.5900,61.3200,3.8100,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,56.8000,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1541.5853,489.50,0.00,21.7075,0.00,2009.3778
78,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9500,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,22.0500,14.6300,17.8900,19.6800,13.8100,16.4600,22.3300,29.5900,61.3200,3.8100,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,56.9400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1531.3053,507.28,0.00,21.3687,0.00,2017.2166
79,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.3200,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.7500,18.5900,10.8700,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,8.1200,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,19.6800,13.8100,16.4600,22.3300,29.5900,57.8800,3.8100,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0800,56.7300,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1515.4253,584.13,0.00,20.4973,0.00,2079.0580
80,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7000,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,9.2700,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,19.6800,13.8100,16.4600,22.3300,29.5900,57.8800,3.8100,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4800,56.7800,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1580.2153,560.16,0.00,21.2613,0.00,2119.1140
81,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7300,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,9.2700,0.0000,0.6200,0.0000,20.1800,14.6300,17.8900,19.6800,13.8100,16.4600,22.3300,29.5900,57.2300,3.8100,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5200,56.8600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1609.3353,625.06,0.00,20.9447,0.00,2213.4506
82,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.4300,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,9.2700,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,19.6800,13.8100,16.4600,22.3300,29.5900,57.2300,3.8100,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6400,56.9300,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1646.5453,633.06,0.00,21.2017,0.00,2258.4036
83,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.8200,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,9.2700,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,19.6800,13.8100,16.4600,22.3300,7.6900,57.2300,3.8100,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,56.6900,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1672.7453,682.06,0.00,21.0011,0.00,2333.8042
84,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,9.2700,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,7.1800,57.2300,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,56.7600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1707.4053,701.64,0.00,21.3552,0.00,2387.6901
85,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,7.5000,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,7.1800,57.2300,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,57.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1733.0519,720.99,0.00,21.7512,0.00,2432.2907
86,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,7.5000,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,57.2300,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4000,56.9500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1727.2619,777.12,0.00,22.1941,0.00,2482.1878
87,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.7400,71.1700,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,7.5000,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,18.6400,13.2900,16.4600,22.3300,1.4800,57.2300,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2500,53.5600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1722.5919,794.54,23.00,22.3063,0.00,2517.8256
88,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,8.8400,71.1700,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,7.5000,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,19.6800,13.8100,16.4600,22.3300,1.4800,57.2300,3.8100,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0900,53.5000,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1729.6119,789.74,79.00,22.3259,0.00,2576.0260
89,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,11.2400,71.1700,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,7.5000,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,19.6800,14.2200,16.4600,22.3300,1.4800,57.2300,3.8100,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,53.5000,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1731.7319,900.97,0.00,24.7842,0.00,2607.9177
90,BRPL,45DSBRPL2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,12.1800,71.1700,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,5.7600,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5000,17.5400,62.7000,0.0000,0.0000,0.0000,0.0000,2.1100,17.6900,11.8900,7.1100,0.0000,28.0000,0.0000,0.0000,1.5300,24.3800,7.5000,0.0000,0.0000,0.0000,20.1800,14.6300,17.8900,19.6800,14.2200,16.9400,22.3300,1.4800,57.2300,3.8100,8.2600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,53.5700,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,11.1392,1732.9419,955.97,0.00,24.3108,0.00,2664.6011
