timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.1572,20.5170,0.0000,15.6186,10.2861,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.6354,0.0000,0.0000,0.0000,9.8237,6.8114,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.1572,20.5170,0.0000,15.6186,10.2861,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.5863,0.0000,0.0000,0.0000,9.8237,6.8114,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,126.1616,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.1572,20.5170,0.0000,15.6186,10.2861,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.6078,0.0000,0.0000,0.0000,9.8237,6.8114,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.1572,20.5170,0.0000,15.6186,10.2861,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.6784,0.0000,0.0000,0.0000,9.8237,6.8114,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.6968,0.0000,0.0000,0.0000,9.8237,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,7.3300,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.7232,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.7397,0.0000,0.0000,0.0000,11.3455,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.7232,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.7857,0.0000,0.0000,0.0000,11.3455,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.7232,20.1572,20.5170,0.0000,15.6186,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.8103,0.0000,0.0000,0.0000,12.7015,6.8114,12.9316,12.5175,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.7232,20.1572,20.5170,0.0000,15.6186,10.2861,2.4536,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.8410,0.0000,0.0000,0.0000,12.7015,6.8114,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.9500,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.8838,20.1572,20.5170,0.0000,15.6186,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.8440,0.0000,0.0000,0.0000,10.8392,6.8114,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.6800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.8838,20.1572,20.5170,0.0000,15.6186,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.8839,0.0000,0.0000,0.0000,10.8392,6.8114,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.6800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.8838,20.1572,20.5170,0.0000,15.6186,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.8901,0.0000,0.0000,0.0000,10.8392,6.8114,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.6800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,84EnNDPL2024/07/24,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9040,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,34.9725,6.2198,12.8322,8.0958,9.8698,45.4984,0.0000,12.8838,20.1572,20.5170,0.0000,15.6186,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,2.8962,0.0000,0.0000,0.0000,10.8392,6.8114,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3200,0.0000,0.0000,200.0000,6.6800,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
