Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,112.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,13.0800,88.5600,113.7000,119.0400,372.5200,134.1000,6.7400,24.0700,0.0000,35.6500,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000
9,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,346.5400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,13.0800,88.5600,113.7000,119.0400,372.5200,134.1000,6.7400,24.1100,0.0000,35.6500,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,25.9100,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000
8,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,442.8100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,15.5300,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,28.8800,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,52.6700,52.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000
7,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,442.8100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,28.8800,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,51.6700,51.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000
6,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,442.8100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,28.8800,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000
5,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,442.8100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,52.9400,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,35.6100,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,32.9500,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,2.5900,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,56.6700,56.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000
4,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,442.8100,0.0000,0.0000,269.9999,0.0000,0.0000,57.7400,77.0100,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,35.6100,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.3600,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,2.5900,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,57.3300,57.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000
3,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,442.8100,0.0000,0.0000,217.1147,0.0000,0.0000,57.7400,77.0100,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,35.6100,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,34.0100,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.3600,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,2.6600,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,57.6700,57.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000
2,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6400,470.7200,0.0000,0.0000,217.1147,0.0000,0.0000,57.7400,77.0100,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5200,134.1000,8.0500,35.6100,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.3600,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,2.8900,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,58.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000
1,59IS2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6400,442.8100,0.0000,0.0000,217.1147,0.0000,0.0000,57.7400,86.6300,132.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.5700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5000,134.1000,8.7400,35.6100,0.0000,44.6800,142.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.7400,0.0000,0.0000,0.0000,51.6600,0.0000,0.0000,0.0000,0.0000,40.3800,28.4900,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3000,0.3600,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,3.1100,0.0000,0.0000,1.3400,1.1500,0.0000,0.0000,0.0000,40.1400,13.3800,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5100,41.7100,41.7100,0.0000,0.0000,0.0000,0.0000,26.5001,25.0300,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,0.0000
