timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,39DSNDPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,-0.1484,48.2012,0.0000,0.0000,0.0000,0.0000,11.7800,555.1800,34.4400,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,239.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.0900,25.9700,0.0000,51.3700,28.7000,5.9600,12.4900,8.1000,12.8700,42.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.2200,3.1100,0.0000,11.6000,0.0000,0.0000,0.0000,14.9400,6.7500,0.0000,0.0000,0.0000,6.0100,2.9700,8.2600,8.6300,5.7000,5.3700,14.5500,0.0000,0.0000,3.5800,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.7100,0.0000,0.0000,0.0000,4.9800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1528.9710,-25.14,0.00,15.8209,0.00,1488.0101
88,NDPL,39DSNDPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,-0.1484,48.2012,0.0000,0.0000,0.0000,0.0000,11.7800,555.1800,41.3200,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,239.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.0900,25.9700,0.0000,51.3700,28.7000,5.7300,12.4900,7.7700,12.8700,42.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,7.8400,3.1100,0.0000,11.6000,0.0000,0.0000,0.0000,14.9400,6.7500,0.0000,0.0000,0.0000,6.0100,2.9700,12.4100,11.6300,8.5600,5.3700,14.5500,0.0000,0.0000,3.5800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.7100,0.0000,0.0000,0.0000,4.9800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1548.4210,-28.14,0.00,16.0185,0.00,1504.2625
89,NDPL,39DSNDPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,-0.1484,48.2012,0.0000,0.0000,0.0000,0.0000,11.7800,555.1800,41.3200,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,239.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.0900,25.9700,0.0000,51.3700,28.7000,5.7400,12.4900,7.7700,12.8700,42.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,7.8400,3.1100,0.0000,11.6000,0.0000,0.0000,0.0000,14.9400,6.7500,0.0000,0.0000,0.0000,6.0100,3.5600,12.4100,11.6300,8.5600,5.3700,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.7100,0.0000,0.0000,0.0000,4.9800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1553.4610,-17.23,0.00,15.9652,0.00,1520.2658
90,NDPL,39DSNDPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,-0.1484,48.2012,0.0000,0.0000,0.0000,0.0000,11.7800,555.1900,41.3200,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,239.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.0900,25.9700,0.0000,51.3700,28.7000,5.7400,12.4900,7.7700,12.8700,42.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,7.8400,3.1100,0.0000,11.6000,0.0000,0.0000,0.0000,14.9400,6.7500,0.0000,0.0000,0.0000,6.0100,3.5600,12.4100,11.6300,8.5600,5.3700,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.7100,0.0000,0.0000,0.0000,4.9800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1553.6110,54.77,-44.00,15.3330,0.00,1549.0480
91,NDPL,39DSNDPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,-0.1484,48.2012,0.0000,0.0000,0.0000,0.0000,11.7800,555.1800,41.3200,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,239.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,6.1000,27.0900,25.9700,0.0000,51.3700,28.7000,5.7400,12.4800,7.7700,12.9500,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,7.8400,3.1100,0.0000,11.6000,0.0000,0.0000,0.0000,14.9400,6.7500,0.0000,0.0000,0.0000,6.0100,3.5600,12.4100,11.6300,8.5600,5.3700,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.7100,0.0000,0.0000,0.0000,4.9800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1554.5910,61.77,-25.19,15.2800,0.00,1575.8910
92,NDPL,39DSNDPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,-0.1484,48.2012,0.0000,0.0000,0.0000,0.0000,11.7800,555.1800,41.3200,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,239.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1000,27.0900,25.9700,0.0000,51.3700,28.7000,5.7400,12.4800,7.7700,12.9500,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,7.8400,3.1100,0.0000,11.6000,0.0000,0.0000,0.0000,14.9400,6.7500,0.0000,0.0000,0.0000,6.0100,3.5600,12.4100,11.6300,8.5600,5.3700,14.5500,0.0000,0.0000,3.5800,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,5.7100,0.0000,0.0000,0.0000,4.9800,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1554.2310,61.77,-7.19,15.2768,0.00,1593.5342
93,NDPL,39DSNDPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,-0.1484,48.2012,0.0000,0.0000,0.0000,0.0000,11.7800,555.1800,41.3200,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,255.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,6.1000,27.0900,25.9700,0.0000,51.3700,28.7000,5.7400,12.4800,7.7700,12.9500,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,5.2200,3.1100,0.0000,11.6000,0.0000,0.0000,0.0000,14.9400,6.7500,0.0000,0.0000,0.0000,6.0100,2.9700,8.2600,11.6300,5.7000,5.3700,14.5500,0.0000,0.0000,3.5800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.7100,0.0000,0.0000,0.0000,4.8900,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1554.1410,14.16,0.00,15.9130,0.00,1552.3880
94,NDPL,39DSNDPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,-0.1484,48.2012,0.0000,0.0000,0.0000,0.0000,11.7800,555.1800,41.3200,0.0000,69.6064,0.0000,0.0000,114.7900,0.0000,255.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,6.1000,27.0900,25.9700,0.0000,51.3700,28.7000,5.7400,12.4800,7.7700,12.9500,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,2.6100,1.5300,0.0000,11.6000,0.0000,0.0000,0.0000,14.9400,6.7500,0.0000,0.0000,0.0000,6.0100,2.9700,8.2600,11.6300,5.7000,5.3700,14.5500,0.0000,0.0000,3.5800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.7100,0.0000,0.0000,0.0000,4.8900,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1550.1410,18.95,0.00,15.9200,0.00,1553.1710
95,NDPL,39DSNDPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,-0.1484,48.2012,0.0000,0.0000,0.0000,0.0000,11.7800,555.1800,41.3200,0.0000,58.5283,0.0000,0.0000,114.7900,0.0000,255.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,6.1000,27.0900,25.9700,0.0000,51.3700,28.7000,5.7400,12.4800,7.7700,12.9500,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,2.6100,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,14.9400,6.7500,0.0000,0.0000,0.0000,6.0100,2.9700,8.2600,11.6300,5.7000,8.0500,14.5500,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.7100,0.0000,0.0000,0.0000,4.8900,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1540.1329,19.91,0.00,15.8404,0.00,1544.2025
96,NDPL,39DSNDPL2023/09/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5600,0.0000,-0.1484,48.2012,0.0000,0.0000,0.0000,0.0000,11.7800,555.1800,41.3200,0.0000,58.5283,0.0000,0.0000,114.7900,0.0000,255.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,6.1000,27.0900,25.9700,0.0000,51.3700,28.7000,5.7400,12.4800,7.7700,12.9500,43.1800,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,2.6100,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,14.9400,6.7500,0.0000,0.0000,0.0000,6.0100,3.9600,8.2600,11.6300,5.7000,8.0500,14.5500,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,5.7100,0.0000,0.0000,0.0000,4.8900,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1541.3429,3.20,0.00,15.8800,0.00,1528.6629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.8493,223.50,0.00,15.8695,0.00,1787.4798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.5993,204.30,0.00,15.6983,0.00,1768.2010
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.7593,259.00,0.00,16.0315,0.00,1805.7278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.3093,241.73,0.00,15.8491,0.00,1785.1902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.8093,227.33,0.00,15.6564,0.00,1763.4829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.6193,209.10,0.00,15.4327,0.00,1738.2866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.5493,191.82,0.00,15.1920,0.00,1711.1773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.4193,174.55,0.00,15.0125,0.00,1690.9568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.0526,150.47,0.00,14.7446,0.00,1660.7780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.9426,136.08,0.00,14.6170,0.00,1646.4056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.0226,115.68,0.00,14.5438,0.00,1626.1588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.5026,97.68,0.00,14.7592,0.00,1614.4234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.9427,86.59,0.00,14.7271,0.00,1588.8056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.6127,71.59,0.00,14.8562,0.00,1573.3465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.6427,105.59,0.00,14.0468,0.00,1550.1859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.7027,98.59,0.00,14.0210,0.00,1533.2717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.7727,101.49,0.00,13.7391,0.00,1507.5236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.0227,95.49,0.00,13.6797,0.00,1488.8330
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.1427,95.49,0.00,13.4696,0.00,1465.1631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.2927,86.49,0.00,13.5061,0.00,1451.2766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.7327,91.41,0.00,13.2101,0.00,1427.9326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.2727,91.41,-74.39,13.7164,0.00,1410.5763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.2427,111.41,-64.01,13.3641,0.00,1421.2786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.6527,36.41,-38.64,14.3974,0.00,1413.0253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.5826,-102.90,-64.01,17.2501,0.00,1377.4225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.2626,-137.98,-43.82,17.6801,0.00,1376.7825
