Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-8.0000,0.0000,0.0000,70.2900,86.7700,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.1300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,20.4400,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-8.0000,0.0000,0.0000,70.2900,91.5900,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.1300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,20.4400,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-8.0000,0.0000,0.0000,70.2900,100.4400,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.1300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,20.4300,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,-8.0000,0.0000,0.0000,70.2900,100.4400,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.1300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,20.4300,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6500,0.0000,0.0000,0.0000,0.0000,0.0000,70.2900,100.4400,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,20.4300,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,0.0000,0.0000,0.0000,70.2900,100.4400,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,20.4300,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,0.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,20.4300,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,0.0000,0.0000,0.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,20.4300,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,239.5200,0.0000,0.0000,0.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.8100,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,17.0600,20.2800,21.9200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,8.8000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,244.3400,0.0000,0.0000,0.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.1900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,130.3600,17.0600,17.0100,21.9200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,8.8000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.0000,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
