Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.6700,19.7900,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,18.7700,14.1900,17.9900,89.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,3.4700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.4900,0.0000,0.0000,4.2700,3.6900,0.0000,0.0000,0.0000,28.6200,9.5400,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.0800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.2700,25.0200,25.0200,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
17,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.6700,19.7900,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,18.7700,14.1900,17.9900,93.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,3.4700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.5400,0.0000,0.0000,4.2700,3.6900,0.0000,0.0000,0.0000,30.4900,10.1600,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.0800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.3200,25.5300,25.5300,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
16,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.6700,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,18.7700,14.1900,17.9900,72.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.3900,0.0000,34.6100,0.0000,80.8600,3.4700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,5.9600,0.0000,0.0000,4.2700,3.8500,0.0000,0.0000,0.0000,27.0800,9.0300,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,4.9000,26.5700,26.5700,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
15,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.6700,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,18.7700,14.1900,17.9900,62.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.3900,0.0000,34.6100,0.0000,80.8600,3.4700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,6.2400,0.0000,0.0000,4.2700,3.8500,0.0000,0.0000,0.0000,27.1900,9.0600,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.0200,27.8300,27.8300,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
14,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.9200,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,91.1500,116.6500,122.2700,337.2800,103.9300,3.0800,18.3000,13.9400,18.1500,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.3900,0.0000,34.6100,0.0000,80.8600,3.4700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,6.1600,0.0000,0.0000,4.2700,3.8500,0.0000,0.0000,0.0000,27.6100,9.2000,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.0800,17.4700,17.4700,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
13,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.9200,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,91.1500,116.6500,122.2700,337.2800,103.9300,3.0800,18.3000,13.9400,18.1500,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.3900,0.0000,34.6100,0.0000,80.8600,3.4700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,6.1700,0.0000,0.0000,4.2700,3.8500,0.0000,0.0000,0.0000,28.4700,9.4900,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.2800,18.1500,18.1500,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
12,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.2200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.9200,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,193.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,91.1500,116.6500,122.2700,337.2800,103.9300,3.0800,22.1700,14.0900,18.1500,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,13.5800,28.0300,20.3900,0.0000,34.6100,0.0000,80.8600,3.4700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,5.8100,0.0000,0.0000,4.3700,3.8500,0.0000,0.0000,0.0000,29.9200,9.9700,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.5000,19.0800,19.0800,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0900,5.8100,12.0000
11,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2000,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.9200,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,91.1500,116.6500,122.2700,337.2800,103.9300,3.0800,22.1700,14.0900,18.1500,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,13.5800,28.0300,20.3900,0.0000,34.6100,0.0000,80.8600,3.4700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,6.0600,0.0000,0.0000,4.3700,3.8500,0.0000,0.0000,0.0000,31.1600,10.3900,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.6500,19.8300,19.8300,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0900,5.8100,12.0000
10,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.5200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.9200,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,91.1500,116.6500,122.2700,337.2800,102.6700,3.0800,21.5800,14.0900,18.1500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,47.1700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,6.3800,0.0000,0.0000,4.3700,3.8500,0.0000,0.0000,0.0000,32.4600,10.8200,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.7700,20.7600,20.7600,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0900,5.8100,12.0000
9,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.9200,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,102.6700,3.0800,23.5300,14.0900,29.9800,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,27.1600,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,6.5500,0.0000,0.0000,4.3700,3.8500,0.0000,0.0000,0.0000,33.5100,11.1700,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.9400,22.8500,22.8500,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0900,5.8100,12.0000
8,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.3200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,31.8900,122.9200,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,91.1500,116.6500,122.2700,337.2800,102.6700,3.0800,18.1700,13.1100,18.1500,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,6.9100,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,34.7400,11.5800,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,6.2700,25.9800,25.9800,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0800,5.8100,12.0000
7,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0800,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,122.9200,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,102.6700,3.0800,23.5300,13.1100,29.9800,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,7.1400,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,34.6900,11.5600,11.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,6.4100,23.4500,23.4500,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0800,5.8100,12.0000
6,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0800,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.4100,122.9200,0.0000,0.0000,0.3127,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,102.6700,3.0800,28.9300,13.1100,29.9800,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,1.4900,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,7.0600,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,34.8900,11.6300,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,6.4500,21.1300,21.1300,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0800,5.8100,12.0000
5,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.0500,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.4100,122.9200,19.7900,0.0000,0.3127,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,102.6700,3.0800,28.9300,13.1100,29.9800,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,34.6000,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,5.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,7.1000,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,34.7000,11.5700,11.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,6.4800,18.9800,18.9800,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0800,5.8100,12.0000
4,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.0200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.4100,122.9200,19.7900,0.0000,0.3127,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,102.6700,3.0800,28.9300,13.0600,29.9800,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,16.8300,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,34.6000,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,5.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,2.5800,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,34.5700,11.5200,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,6.5300,21.6700,21.6700,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0700,5.8100,12.0000
3,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.0200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.4100,122.9200,19.8000,0.0000,0.3127,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,102.6700,3.0800,28.9300,13.0600,29.9800,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,16.8300,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,5.7100,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,2.5800,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,34.3700,11.4600,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,6.5500,22.1200,22.1200,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0700,5.8100,12.0000
2,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,242.9500,0.0000,34.8566,0.0000,0.0000,0.0000,0.0000,0.0000,62.4100,122.9200,19.8000,0.0000,0.2501,0.0000,0.0000,70.5400,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,91.1500,116.6500,122.2700,337.2800,102.6700,3.0800,28.9300,12.6700,29.9800,138.5500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,16.8400,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,34.6000,40.7400,28.0300,20.3900,0.0000,52.1000,0.0000,34.8200,5.7100,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,2.5800,0.0000,0.0000,4.3700,4.0000,0.0000,0.0000,0.0000,31.4800,10.4900,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,0.0000,0.0000,1.6900,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,6.3200,24.7500,24.7500,0.0000,2.4700,2.2600,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.0700,5.8100,12.0000
