Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,342.6500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.5800,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,76.6700,76.6700,5.1800,5.3700,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000
9,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,389.0300,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,76.6700,76.6700,5.1800,5.3700,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000
8,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,81.6700,81.6700,5.1800,5.3700,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000
7,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,81.6700,81.6700,5.1800,5.3700,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000
6,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,32.0200,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,81.6700,81.6700,5.1800,5.3700,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000
5,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,466.2200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,4.1400,64.0100,6.0700,12.6000,2.9900,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,33.2200,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,81.6700,81.6700,5.1800,5.3700,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000
4,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,371.9900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,4.1400,64.0100,9.7800,12.6000,2.9900,0.0000,0.0000,255.0000,0.0000,1.1700,10.3400,33.6200,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,81.6700,81.6700,5.1800,5.3700,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000
3,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,371.9900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,4.1400,64.0100,9.7800,12.6000,2.9900,0.0000,0.0000,320.0000,0.0000,1.1700,10.3400,34.0200,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,81.6700,81.6700,5.1800,5.3700,0.0000,16.1200,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000
2,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,371.9900,173.9200,0.0000,320.0000,0.0000,0.0000,115.9100,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,4.1400,64.0100,3.5900,12.6000,2.9900,0.0000,0.0000,350.0000,0.0000,1.1700,10.3400,22.2100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6600,81.6700,81.6700,5.1800,5.3700,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000
1,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,371.9900,173.9200,0.0000,320.0000,0.0000,0.0000,115.9100,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.0000,0.0000,0.0000,17.1300,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,1.1000,0.0000,5.5500,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,4.1400,64.0100,3.5900,12.6000,2.9900,0.0000,0.0000,442.0000,0.0000,1.1700,10.3400,22.5300,0.0000,0.0000,11.3400,10.5700,0.0000,2.3600,0.0000,134.8800,44.9500,44.9600,0.0000,0.0000,0.0000,0.0000,0.0000,43.8400,90.0300,90.0300,5.1800,5.3700,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.0000
