Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,239.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,13.3900,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,239.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,135.4300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,76.1700,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,259.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,17.4100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,17.4100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,17.4100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,76.1700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,17.4100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,13.3900,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,17.4100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,128.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.2600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,18.2400,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,128.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,8.7400,15.8100,0.0000,2.2400,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.6700,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
