Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,17.9300,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,42.2100,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,21.6000,7.2100,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,26.1900,26.1900,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0600,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,17.9300,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,42.2100,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,25.5800,8.5100,8.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,28.2100,28.2100,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0600,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,76.7400,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,17.9300,38.8400,117.8000,123.4900,400.1700,135.4300,17.7500,36.4200,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,46.4800,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,31.7200,10.5700,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,30.1400,30.1400,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7100,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,76.7400,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,400.1700,135.4300,17.7500,36.4200,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,46.4800,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,31.4500,10.4900,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,30.1400,30.1400,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.7100,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,76.7400,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,400.1700,135.4300,17.7500,36.4200,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,46.4800,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,31.1900,10.4000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,30.4600,30.4600,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,87.3000,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,400.1700,135.4300,17.7500,36.4200,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,42.2100,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,30.9800,10.3200,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,30.4200,30.4200,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,147.4200,161.7400,0.0000,270.0000,0.0000,0.0000,66.3800,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,400.1700,135.4300,17.7500,36.4200,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,42.2100,34.8900,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,30.9000,10.2900,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,30.6100,30.6100,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,265.1200,161.7400,0.0000,270.0000,0.0000,0.0000,66.3800,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,604.5600,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,400.1700,135.4300,19.9000,41.0300,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,42.2100,34.8900,40.8100,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,31.0300,10.3400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,31.2900,31.2900,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,303.8300,161.7400,0.0000,270.0000,0.0000,0.0000,66.3800,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,609.4000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,400.1700,135.4300,19.9000,41.0300,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,46.4800,34.8900,40.8100,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,11.1500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,30.6800,10.2200,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9000,31.6200,31.6200,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,87.3000,391.4500,161.7400,0.0000,270.0000,0.0000,0.0000,66.3800,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.3000,0.0000,0.0000,20.1300,38.8400,117.8000,123.4900,400.1700,135.1500,19.9000,38.6100,25.5500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,28.0400,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,46.4800,34.8900,40.8100,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,3.1100,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,29.1100,9.7200,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9900,31.9200,31.9200,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
