Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,62.6300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,30.4600,10.1600,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
9,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,62.6300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,31.2500,10.4000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
8,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,62.6300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,31.8800,10.6100,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
7,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,62.6300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,32.8700,10.9500,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
6,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,38.7100,52.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,9.2500,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,45.5200,15.1700,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.5300,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
5,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,42.9600,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,32.5600,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,9.2500,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,45.5300,15.1800,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
4,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,8.0500,32.5600,18.3900,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,45.7200,15.2400,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
3,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,8.0500,32.5600,18.3900,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,4.7900,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,46.8800,15.6200,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
2,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,8.0500,27.9400,18.3900,35.6800,122.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,54.3000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,5.2700,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,47.8100,15.9200,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
1,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,47.2100,54.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4400,403.4800,121.0000,8.0500,27.9400,18.3900,35.6800,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.0000,6.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,33.5100,11.1700,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,15.7700,15.7700,0.0000,0.0000,0.0000,0.0000,26.5001,24.0900,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
