timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,5.9550,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.5251,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.6136,0.0000,2.8011,10.1121,1.5616,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,5.0806,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.5251,20.1752,0.0000,9.4718,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.6136,0.0000,2.8011,10.1121,0.7823,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,5.0806,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.5251,20.1752,0.0000,9.4718,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.6136,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,5.0806,6.5011,8.0965,13.7815,43.1238,0.0000,12.6279,21.5251,20.1752,0.0000,9.4718,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.6136,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,5.0806,6.5011,8.0965,13.7815,43.1238,0.0000,12.6279,21.5251,20.1752,0.0000,4.7375,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.6136,0.0000,2.8011,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.0962,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,5.0806,6.5011,8.0965,13.7815,43.1238,0.0000,12.7874,21.5251,20.1752,0.0000,4.7375,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.6136,0.0000,2.8011,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.0962,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,5.6052,6.5011,8.0965,13.7815,43.1238,0.0000,12.7874,21.5251,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,5.7770,0.0000,0.6136,0.0000,2.8011,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.0962,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,5.9550,6.5011,8.0965,13.7815,43.1238,0.0000,12.7874,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,10.8392,5.7770,0.0000,0.6136,0.0000,2.8011,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.0962,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.7815,43.1238,0.0000,12.7874,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,10.8392,5.7770,0.0000,0.6136,0.0000,2.8011,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.0962,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.7815,43.1238,0.0000,13.1126,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.5093,5.7770,0.0000,0.6136,0.0000,2.8011,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.0962,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.7815,43.1238,0.0000,13.1126,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,3.3012,0.0000,0.6136,0.0000,2.8011,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.0962,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.7815,43.1238,0.0000,13.1126,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,3.3012,0.0000,0.6136,0.0000,2.8011,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,25.0962,579.5224,0.0000,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,250.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.7815,43.1238,0.0000,13.1126,21.5251,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.6136,0.0000,2.8011,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
