timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,0.0000,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,29.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,3.6585,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,25.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,3.6585,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,26.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,8.3660,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,4.5018,1.4494,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,26.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.4004,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,7.4721,57.2107,4.5018,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,26.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,56.7324,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.4004,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.6777,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,7.4721,57.2107,4.5018,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,27.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,56.7324,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.4004,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.6777,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,7.4721,57.2107,4.5018,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,27.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,56.7324,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.4004,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.6777,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,8.6967,57.2107,4.5018,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,27.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,56.7324,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.4004,34.6162,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,1.6777,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,5.1655,19.3840,26.3529,8.6967,57.2107,4.5018,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,37.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,27.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,7.8485,66.1852,54.7951,76.2983,55.8988,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.4004,34.6162,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,0.0000,19.3840,26.3529,8.6967,57.2107,4.5018,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,27.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,7.8485,66.1852,54.7951,76.2983,55.8988,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.4004,34.6162,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,0.0000,19.3840,26.3529,8.6967,57.2107,4.5018,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,27.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,7.8485,66.1852,54.7951,76.2983,55.8988,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.4004,34.6162,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,0.0000,19.3840,26.3529,8.6967,57.2107,4.5018,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,35.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,27.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,7.8485,66.1852,54.7951,76.2983,55.8988,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.4004,34.6162,0.0000,4.8763,0.0000,0.0000,5.5759,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,1.8095,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,7.2118,0.0000,19.3840,26.3529,8.6967,57.2107,4.5018,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,27.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
