Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,317.0528,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,76.6500,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,6.6100,0.0000,0.0000,3.4400,3.5300,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,39.0000,39.0000,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
9,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,317.0528,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,76.6500,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,6.6100,0.0000,0.0000,3.4400,3.5300,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,38.6700,38.6700,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
8,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,76.6500,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,6.6100,0.0000,0.0000,3.4400,3.6100,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,39.0000,39.0000,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
7,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,76.6500,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,7.2100,0.0000,0.0000,3.4400,3.6100,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,38.3300,38.3300,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
6,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,10.0200,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,3.4400,3.6100,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,38.0000,38.0000,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
5,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,10.0200,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.2100,0.0000,0.0000,3.4400,3.6100,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,37.6700,37.6700,5.1700,5.3700,0.0000,16.1100,12.5001,30.2700,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000
4,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,10.0200,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,38.7100,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,7.8100,0.0000,0.0000,3.4400,3.6100,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,37.0000,37.0000,5.1700,5.3700,0.0000,16.1100,12.5001,30.2700,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
3,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,10.0200,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,38.7100,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,8.2100,0.0000,0.0000,3.4400,3.6100,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,36.3300,36.3300,5.1700,5.3700,0.0000,16.1100,12.5001,30.2700,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
2,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,10.0200,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,38.7100,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,8.8100,0.0000,0.0000,3.4400,3.6100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,36.0000,36.0000,5.1700,5.3700,0.0000,16.1100,12.5001,30.2700,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
1,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,320.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.8000,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,2.2400,22.6200,10.0200,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,46.8400,22.3900,0.0000,38.0900,0.0000,38.7100,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.7300,9.0100,0.0000,0.0000,3.4400,3.6100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,35.6700,35.6700,5.1700,5.3700,0.0000,16.1100,12.5001,30.2700,0.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000
