timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,99.6200,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,6.8700,8.2600,7.7100,8.9200,8.1100,0.0000,0.0000,0.0000,1.7300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0100,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1126.8445,-99.20,0.00,10.9617,0.00,1016.6828
76,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,23.9100,0.0000,69.6000,0.0000,0.0000,114.6600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,6.8700,8.2600,7.7100,8.9200,8.1300,0.0000,0.0000,0.0000,1.7300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0100,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1131.0445,-101.20,0.00,11.0162,0.00,1018.8283
77,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,17.5200,0.0000,69.6000,0.0000,0.0000,114.6600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,7.8400,8.2600,7.7100,5.7700,5.4400,0.0000,0.0000,0.0000,1.6300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0100,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1117.0745,-72.20,-21.00,10.6381,0.00,1013.2364
78,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,10.4000,0.0000,69.6000,0.0000,0.0000,114.6600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,7.8400,5.2200,7.7100,2.8800,2.7100,0.0000,0.0000,0.0000,1.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0100,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1099.2545,-49.20,-46.00,10.2789,0.00,993.7756
79,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,5.0700,0.0000,69.6000,0.0000,0.0000,114.6600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,7.8400,4.1100,3.8900,0.0000,2.8300,0.0000,0.0000,0.0000,1.6300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0100,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1086.4245,-49.20,-63.00,10.1660,0.00,964.0585
80,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,1.6900,0.0000,57.2682,0.0000,0.0000,114.6600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,7.8400,1.1100,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,1.6300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,1.0100,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1064.3427,-47.20,-69.00,9.9541,0.00,938.1886
81,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,354.5000,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,3.4500,12.2600,4.1000,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,7.8400,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,1.6300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.9300,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,982.1827,-10.20,-46.00,8.9054,0.00,917.0773
82,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,316.1700,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,7.8400,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,0.0000,1.6300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.9300,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,940.8427,-5.20,-38.00,8.4977,0.00,889.1450
83,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,268.2700,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.9300,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,888.9127,9.80,-20.00,7.9087,0.00,870.8040
84,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,220.3600,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.9300,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,840.8014,4.80,0.00,7.5293,0.00,838.0721
85,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,220.3600,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.9300,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,836.9414,-23.17,0.00,7.7420,0.00,806.0294
86,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,220.3600,0.0000,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.9300,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,832.9914,-33.17,0.00,7.7952,0.00,792.0262
87,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,220.3600,0.0000,0.0000,58.5243,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.9300,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,842.4275,-40.17,0.00,7.9399,0.00,794.3176
88,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,220.3600,0.0000,0.0000,58.5243,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.9300,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,838.3375,-47.17,0.00,7.9655,0.00,783.2020
89,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,220.3600,0.0000,0.0000,58.5243,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9000,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.8400,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,838.1075,-59.27,0.00,8.0682,0.00,770.7693
90,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,220.3600,0.0000,0.0000,58.5243,0.0000,0.0000,65.7800,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9000,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5600,0.8400,0.0000,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,834.0775,-75.27,0.00,8.1735,0.00,750.6340
