Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,73.4900,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4600,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,41.0900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,21.4000,20.0500,27.2400,27.4800,20.7000,29.3000,52.1300,2.7300,37.1700,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,45.6700,45.6700,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,77.7700,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4600,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,41.0900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,21.4000,20.0500,27.2400,27.4800,20.7000,29.3000,52.1300,2.7300,49.5600,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.3300,45.3300,2.7100,0.0000,0.0000,7.9800,13.2500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,82.0400,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4600,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,41.0900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,48.6800,20.0500,27.2400,27.4800,20.7000,29.3000,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.6700,44.6700,2.7100,0.0000,0.0000,7.9800,13.2500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,86.3100,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4600,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,41.0900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,48.6800,20.0500,27.2400,27.4800,20.7000,29.3000,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,44.3300,44.3300,2.7100,0.0000,0.0000,7.9800,13.2500,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,90.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4600,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,98.1500,17.1600,41.0900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,26.7500,20.0500,27.2400,27.4800,20.7000,29.3000,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,43.6700,43.6700,2.7100,0.0000,0.0000,7.9800,13.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,94.8600,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4600,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,105.7000,17.1600,41.0900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,26.7500,20.0500,27.2400,27.4800,20.7000,29.3000,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,5.7800,0.0000,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,43.3300,43.3300,2.7100,0.0000,0.0000,7.9800,13.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,99.1300,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0700,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,113.2400,17.1600,41.0900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,37.4500,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,26.7500,35.2300,27.2400,27.4800,20.7000,29.3000,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.0000,43.0000,2.7100,0.0000,0.0000,7.9800,13.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,103.4000,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0700,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,113.2400,17.1600,41.0900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,37.4500,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,26.7500,35.2300,27.2300,27.4800,20.7000,29.3000,52.1300,3.4000,76.9400,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,62.4700,20.8200,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.7300,52.8200,52.8200,2.7100,0.0000,0.0000,7.9800,13.2500,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,107.6800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0700,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,113.2400,17.1600,41.0900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,37.4500,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.1400,0.0000,0.0000,0.0000,26.7500,35.2300,27.2300,27.4800,20.7000,29.3000,52.1300,3.4000,61.9500,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,63.9800,21.3200,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.9700,51.6500,51.6500,2.7100,0.0000,0.0000,7.9800,18.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,111.9500,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.0700,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,123.8000,17.1600,41.0900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,37.4500,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.1400,0.0000,0.0000,0.0000,26.7500,35.2300,27.2300,42.8600,20.7000,29.3000,52.1300,3.4000,61.9500,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,5.8700,0.0000,0.0000,0.0000,0.0000,65.4300,21.8100,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.9300,50.6200,50.6200,2.7100,0.0000,0.0000,7.9800,24.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
