timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
86,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.6000,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,10.5400,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,3.5700,1.9400,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1737.5925,-56.71,0.00,19.5438,0.00,1661.3387
87,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.6000,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,10.5400,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,3.5700,1.9400,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1737.5925,-4.71,-18.45,19.0862,0.00,1695.3463
88,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.9300,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,11.7100,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,9.0700,11.1400,14.6800,0.0000,0.0000,3.5700,3.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3900,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1741.7425,38.29,-40.37,18.7443,0.00,1720.9182
89,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.9300,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,11.7100,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,9.0700,11.1400,14.6800,0.0000,0.0000,3.5700,3.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3500,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1741.7025,143.29,-145.89,17.8199,0.00,1721.2826
90,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.9300,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,11.7100,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,9.0700,11.1400,14.6800,0.0000,0.0000,3.5700,3.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3500,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1741.7025,188.29,-169.79,17.4239,0.00,1742.7786
91,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.9300,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,11.7100,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,9.0700,11.1400,14.6800,0.0000,0.0000,3.5700,3.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3500,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1741.7025,183.29,-145.88,17.4679,0.00,1761.6446
92,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.9300,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,11.7100,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,9.0700,11.1400,14.6800,0.0000,0.0000,3.5700,3.8700,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3500,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1741.7025,183.29,-128.46,17.4679,0.00,1779.0646
93,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.6000,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,10.5400,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,3.5700,1.9400,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3500,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1737.5525,178.29,-116.42,17.4754,0.00,1781.9471
94,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.6000,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,10.5400,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,3.5700,1.9400,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3500,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1737.5525,178.29,-118.35,17.4754,0.00,1780.0171
95,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.6000,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,10.5400,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,3.5700,1.9400,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3500,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1737.5525,178.29,-125.23,17.4754,0.00,1773.1371
96,NDPL,60DSNDPL2023/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.0000,51.2899,0.0000,0.0000,0.0000,0.0000,22.7700,373.2100,45.6000,0.0000,85.7737,0.0000,0.0000,116.1300,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.3200,35.0700,0.0000,61.7900,41.3600,5.6800,12.5900,7.8400,9.5500,43.8000,0.0000,0.0000,17.4100,23.4300,0.0000,20.0500,10.5400,4.6900,0.0000,11.5400,0.0000,0.0000,0.0000,15.4500,6.9800,0.0000,0.0000,0.0000,12.4600,9.3800,12.6600,11.7300,8.6300,10.8600,14.6800,0.0000,0.0000,3.5700,1.9400,0.0000,0.0000,0.0000,150.0000,0.0000,0.9300,10.3500,0.0000,0.0000,0.0000,11.9100,10.7800,0.0000,0.6400,0.0000,0.0000,0.0000,39.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,0.0000,0.0000,0.0000,1737.5525,178.29,-134.07,17.4754,0.00,1764.2971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1742.7250,219.29,-40.23,17.2657,0.00,1904.5193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.0950,159.29,-59.73,18.4746,0.00,1901.1804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.1050,112.29,-61.70,19.0555,0.00,1870.6395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.2050,56.29,-35.18,19.5492,0.00,1840.7658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.3750,-28.71,-11.53,20.2987,0.00,1778.8363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.7250,-62.71,0.00,20.6009,0.00,1756.4141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.9050,-56.71,0.00,20.5497,0.00,1762.6453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0150,-81.71,0.00,20.7883,0.00,1739.5167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1794.7664,-29.71,0.00,19.9149,0.00,1745.1415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.7564,-7.32,0.00,20.1382,0.00,1718.2982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.5352,-126.71,0.00,20.6169,0.00,1630.2083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795.6552,-148.71,0.00,20.9699,0.00,1625.9753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.5952,-128.71,0.00,20.0014,0.00,1556.8838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.4752,-153.71,0.00,20.2203,0.00,1531.5449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.5052,-139.01,0.00,20.7724,0.00,1545.7228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704.9552,-157.00,0.00,20.9260,0.00,1527.0292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.4052,-174.01,0.00,21.0795,0.00,1510.3157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.3452,-189.00,0.00,21.2110,0.00,1495.1342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.5052,-205.00,0.00,21.3620,0.00,1480.1432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.5052,-219.00,0.00,21.4852,0.00,1466.0200
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705.4152,-232.32,0.00,21.6576,0.00,1451.4376
