timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.1817,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,0.9971,0.0000,0.0000,6.7251,2.7090,2.2703,12.9316,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.0830,0.0000,0.0000,6.7251,2.7090,3.3012,12.9316,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.1014,0.0000,0.0000,6.7251,12.1953,3.3012,12.9316,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.1352,0.0000,0.0000,6.7251,12.1953,3.7153,8.6211,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,20.9913,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.1720,0.0000,0.0000,6.7251,2.7090,3.7153,8.6211,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,20.9913,20.1752,0.0000,18.7105,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.2640,0.0000,0.0000,6.7251,2.0341,3.7153,8.5321,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,20.9913,20.1752,0.0000,14.3259,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.3070,0.0000,0.0000,6.7251,2.0341,3.7153,8.5321,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,20.9913,20.1752,0.0000,14.3259,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.3070,0.0000,0.0000,6.7251,2.0341,3.7153,8.5321,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,20.9913,20.1752,0.0000,14.3259,2.7213,2.4544,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.3530,0.0000,0.0000,6.7251,2.0341,3.7153,8.5321,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.3990,0.0000,0.0000,6.7251,2.0341,3.7153,3.6356,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,21.5282,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,1.3990,0.0000,0.0000,6.7251,2.7090,3.7153,3.6356,2.8624,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.5250,0.0000,0.0000,6.7251,12.1953,3.7153,3.6356,3.8841,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,65EnNDPL2024/10/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.7653,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,380.2059,14.3521,0.0000,69.6064,0.0000,0.0000,56.0900,0.0000,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,14.1128,36.4356,0.0000,62.9891,40.7277,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,20.9913,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.6156,0.0000,0.0000,0.0000,15.8432,2.5250,0.0000,0.0000,6.7251,12.1953,3.7153,3.6356,3.8841,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,171.2970,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.5400,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
