Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,260.8300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.7100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,18.9100,43.3000,23.2000,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,42.0000,42.0000,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
9,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,260.8300,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.7100,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,18.9100,43.3000,23.2000,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,42.3300,42.3300,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000
8,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,292.7600,0.0000,0.0000,270.0000,0.0000,0.0000,47.2500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.5400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,21.8100,43.3000,26.6600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,20.0100,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,42.6700,42.6700,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
7,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,321.8200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.5400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,21.8100,43.3000,26.6600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,6.0600,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,37.2500,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.3300,43.3300,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
6,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,390.0700,0.0000,0.0000,270.0000,0.0000,0.0000,47.2500,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.5400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,18.7400,37.6800,23.1600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,12.1100,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,38.3300,38.3300,5.1700,5.3000,0.0000,16.0800,26.2000,29.2700,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
5,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,446.0000,0.0000,0.0000,270.0000,0.0000,0.0000,57.8300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.5400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,21.6300,43.3000,26.6600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,12.1100,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,7.0100,0.0000,0.0000,2.7800,2.5300,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,38.3300,38.3300,5.1700,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000
4,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,450.9600,0.0000,0.0000,270.0000,0.0000,0.0000,64.6400,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.5400,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,21.6300,43.3000,26.6600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,12.1100,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,2.5800,0.0000,0.0000,2.7800,2.6000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,38.3300,38.3300,5.1700,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
3,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,422.0300,0.0000,0.0000,242.2160,0.0000,0.0000,68.8800,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.6000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,21.8100,43.3000,26.6600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,12.1100,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,2.5800,0.0000,0.0000,2.3100,2.4600,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,40.3100,40.3100,5.1700,5.3000,0.0000,16.0800,26.2000,30.2800,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
2,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,479.8900,0.0000,0.0000,242.2160,0.0000,0.0000,73.1300,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.6000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,21.8100,43.3000,26.6600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,18.1800,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,9.4100,0.0000,0.0000,2.3100,2.4600,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,39.4900,39.4900,5.1700,5.3000,0.0000,16.0800,26.2000,30.7800,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
1,64IS2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9800,557.0300,0.0000,0.0000,242.2160,0.0000,0.0000,77.3900,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.6000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,144.6400,21.8100,43.3000,26.6600,33.5700,143.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,10.0000,18.1800,0.0000,49.3900,0.0000,0.0000,0.0000,33.1900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,25.7700,0.0000,12.5900,2.9800,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,9.9500,0.0000,0.0000,2.3100,2.4600,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,36.4400,36.4400,5.1700,5.3000,0.0000,16.0800,26.2000,30.7800,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000
