Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,14.7200,28.8300,17.2300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,16.8300,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,27.5800,9.1900,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.3600,24.1900,24.1900,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
17,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0800,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7600,14.7200,28.8200,17.2200,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,16.6600,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,27.6800,9.2300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.4300,24.2100,24.2100,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
16,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7600,14.7200,28.8200,17.2200,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.7300,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,27.6200,9.2100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.5200,24.6400,24.6400,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
15,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7600,14.7200,28.8200,17.2200,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.7700,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,27.5800,9.1900,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.5000,24.5100,24.5100,0.9300,0.4800,1.9100,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
14,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7600,14.7200,28.8400,17.2300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.7700,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,17.3200,5.7700,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.5000,24.3900,24.3900,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
13,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7600,14.7200,28.8400,17.2300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.6900,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,17.5200,5.8400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.4900,24.8800,24.8800,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
12,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7700,14.7200,28.8500,17.2400,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.4900,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,18.7500,6.2500,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.4900,14.9200,14.9200,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
11,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7700,14.7200,28.8400,17.2300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,44.6900,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.4900,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,18.8900,6.3000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.4800,14.9200,14.9200,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
10,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7700,14.7200,28.8400,17.2300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5200,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.7400,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,19.0600,6.3500,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.4800,14.9600,14.9600,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
9,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7700,14.7200,28.8400,17.2300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5200,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.9900,0.0000,0.0000,1.2500,1.3000,0.0000,0.0000,0.0000,19.1100,6.3700,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.4800,15.1200,15.1200,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
8,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7700,14.7200,28.8500,17.2400,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5200,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,15.4300,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,19.3400,6.4500,6.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.5300,15.3100,15.3100,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
7,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7700,14.7200,28.8500,17.2400,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,50.5200,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,15.1800,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,19.3900,6.4600,6.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.5100,15.3600,15.3600,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
6,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7700,14.7200,28.8500,17.2400,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.8900,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,19.4700,6.4900,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.5100,15.4500,15.4500,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
5,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7700,14.7100,28.8500,17.2400,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,45.7400,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.7100,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,19.5700,6.5200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9600,1.0300,1.5800,3.3700,3.4900,15.5400,15.5400,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
4,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7700,14.7000,28.8300,17.2300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.6900,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,19.6600,6.5500,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9500,1.0300,1.5800,3.3700,3.4700,15.6600,15.6600,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
3,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,10.1400,89.5300,114.8100,60.1300,336.2400,71.7700,14.7000,28.8300,17.2300,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.7500,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,19.7500,6.5800,6.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9500,1.0300,1.5800,3.3700,3.4800,15.7500,15.7500,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
2,50IS2023/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4900,415.5600,0.0000,0.0000,287.4200,0.0000,0.0000,57.8400,100.9300,132.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.0800,0.0000,0.0000,18.0800,89.5300,114.8100,60.1300,336.2400,71.7700,14.7000,28.7600,17.2200,23.6300,94.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.3600,0.0000,0.0000,0.0000,25.4700,0.0000,0.0000,0.0000,0.0000,42.5600,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.7400,1.2400,14.8300,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,19.9100,6.6400,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,5.1400,2.8900,1.7200,9.1000,1.6700,0.3600,1.0800,1.0100,0.0800,2.9000,0.2100,1.9500,1.0300,1.5800,3.3700,3.5000,15.8400,15.8400,0.9300,0.4800,1.8900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.5400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,22.0000
