timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.3919,30.3881,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2778,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,1.3483,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.5284,30.3881,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.3481,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,1.9105,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,26.3456,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.5284,30.3881,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.3481,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,1.9105,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.9700,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.5284,30.3881,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.4140,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,4.1636,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.2100,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,11.5284,30.3881,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.5062,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,4.1636,3.3818,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.4300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,18.3144,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.5852,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,59.8143,4.5545,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.1900,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,18.3144,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.6380,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,59.8143,4.5545,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3100,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,0.0000,14.7966,43.4237,0.0000,18.3144,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.6994,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,59.8143,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.4700,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,1.5472,14.7966,43.4237,0.0000,18.3144,30.3881,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.7785,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,59.8143,5.4593,8.8762,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,2.7602,14.7966,43.4237,0.0000,18.7707,30.3881,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.8444,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.8600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,3.9731,14.7966,43.4237,0.0000,18.7707,30.3881,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.8444,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,8.8636,18.0624,5.4947,14.7966,43.4237,0.0000,18.7707,30.3881,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.8444,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.2700,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,72EnBRPL2024/09/05,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,7.9978,30.5029,52.1649,73.6762,62.1036,26.6679,9.0317,18.0624,7.2819,14.7966,43.4237,0.0000,18.7707,30.3881,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.8444,0.0000,0.0000,0.0000,19.3951,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,59.8143,5.0640,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.1600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
