timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,43.0563,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,5.2831,12.9960,16.1407,0.0000,19.0971,2.7213,2.0464,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.5802,0.0000,0.0000,0.0000,3.3871,2.8901,8.6211,7.5657,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.5500,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,12.9960,16.1407,0.0000,19.0971,2.7213,2.0464,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.5802,0.0000,0.0000,0.0000,3.3871,2.8901,8.6211,7.5657,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,12.9960,16.1407,0.0000,19.0971,2.7213,2.0464,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.6692,0.0000,0.0000,0.0000,3.3871,2.8901,8.6211,7.5657,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,20.9913,16.1407,0.0000,19.0971,2.7213,2.0464,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.6692,0.0000,0.0000,0.0000,3.3871,2.8901,8.6211,7.5657,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,34.8648,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.0535,20.9913,16.1407,0.0000,19.0971,2.7213,2.8624,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.6692,0.0000,0.0000,0.0000,3.3871,2.8901,8.6211,7.5657,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.9913,16.1407,0.0000,19.0971,2.7213,3.1110,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.9391,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,6.9521,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.4600,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,26.1486,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.7815,30.3333,0.0000,8.2161,20.9913,16.1407,0.0000,19.0971,2.7213,3.1110,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.9391,0.0000,0.0000,0.0000,3.3871,2.8901,12.9316,6.9521,5.9396,8.4309,15.1651,4.2952,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.4600,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.0359,30.3333,0.0000,8.3756,20.9913,16.1407,0.0000,19.0971,2.7213,3.1110,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,2.9391,0.0000,0.0000,0.0000,15.5824,2.8901,12.9316,6.9521,5.9396,8.4309,15.1651,1.0922,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.4600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.0359,30.3333,0.0000,8.3756,20.9913,16.1407,0.0000,19.0971,2.7213,3.0649,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,3.0741,0.0000,0.0000,0.0000,15.5824,2.8901,12.9316,6.9521,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.4600,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.0359,30.3333,0.0000,8.3756,20.9913,16.1407,0.0000,19.0971,2.7213,2.6569,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,3.0741,0.0000,0.0000,0.0000,3.3871,2.8901,8.6211,6.9521,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.4600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.0359,30.3333,0.0000,8.3756,20.9913,16.1407,0.0000,19.0971,2.7213,0.8192,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,3.0741,0.0000,0.0000,0.0000,3.3871,2.8901,4.3105,6.9521,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.4600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.0359,30.3333,0.0000,8.3756,20.9913,16.1407,0.0000,19.0971,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,3.0741,0.0000,0.0000,0.0000,3.3871,2.8901,4.3105,6.9521,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.4600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,99EnNDPL2024/10/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5684,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,350.4059,18.8866,0.0000,69.6064,0.0000,0.0000,115.5400,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,14.1128,36.4356,0.0000,52.6346,37.9665,6.3078,13.0083,0.0000,13.0359,30.3333,0.0000,8.3756,20.9913,16.1407,0.0000,19.0971,2.7213,0.0000,0.0000,12.4162,0.0000,0.0000,0.0000,15.7665,3.0741,0.0000,0.0000,0.0000,3.3871,2.8901,4.3105,6.9521,5.9396,8.4309,15.1651,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,168.5780,0.0000,0.0000,5.6700,0.0000,0.0000,200.0000,4.4600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
