timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,54.3642,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,0.6193,0.9662,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,74.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,63.5786,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,0.6193,0.9662,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,69.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,0.6193,0.9662,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,68.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,7.4721,58.9489,0.6193,0.9662,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,76.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,52.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,31.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,73.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,52.6700,0.0000,2.6334,4.0429,0.0000,7.9430,5.2567,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,59.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,49.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.2567,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.9489,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,58.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,47.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2567,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3838,0.0000,31.9692,0.0000,0.0000,3.2953,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,17.4218,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.9489,0.6193,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,57.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,47.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2567,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.9489,0.6193,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,47.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,0.6193,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.0000,46.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,18.3095,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,0.6193,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,55.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.6600,46.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,0.6193,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,47.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,58EnBRPL2024/06/06,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,83.4555,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,58.8178,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,39.3904,4.4144,0.0000,0.0000,8.3660,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,0.6193,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,52.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.0000,48.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2567,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
