timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
86,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,54.0300,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,5.1400,5.9300,11.1800,0.0000,7.7400,13.9900,0.0000,29.9100,3.5400,0.0000,0.0000,0.0000,0.0000,98.3808,57.4990,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1588.6942,15.16,34.00,14.6285,0.00,1623.2257
87,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,55.1900,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,4.5700,5.9300,11.1800,0.0000,7.7400,13.9900,0.0000,29.9100,3.5400,0.0000,0.0000,0.0000,0.0000,103.1967,57.4990,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,30.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1593.5901,-26.40,38.00,14.3059,0.00,1590.8842
88,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,56.6400,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5300,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,4.5700,5.9300,11.1800,0.0000,7.7400,13.9900,0.0000,29.9100,3.5400,0.0000,0.0000,0.0000,0.0000,103.1967,57.4990,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,29.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1585.6701,-26.40,56.00,14.2362,0.00,1601.0339
89,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,57.8400,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,4.5700,0.0000,5.5500,0.0000,7.7400,13.9900,0.0000,29.9100,3.5400,0.0000,0.0000,0.0000,0.0000,99.9563,92.2882,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,29.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1604.9989,-180.06,163.14,15.8951,0.00,1572.1838
90,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,58.0600,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,4.5700,0.0000,5.5500,0.0000,7.7400,13.9900,0.0000,29.9100,3.5400,0.0000,0.0000,0.0000,0.0000,99.9563,92.2882,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1604.7489,-163.76,156.57,15.9835,0.00,1581.5754
91,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,58.0600,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8500,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,4.5700,0.0000,5.5500,0.0000,7.7400,13.9900,0.0000,29.9100,3.5400,0.0000,0.0000,0.0000,0.0000,99.9563,92.2882,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1604.2489,-242.28,150.98,16.8897,0.00,1496.0592
92,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,58.0600,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,4.5700,0.0000,5.5500,0.0000,7.7400,13.9900,0.0000,29.9100,3.5400,0.0000,0.0000,0.0000,0.0000,99.9563,92.2882,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,31.8900,0.0000,0.0000,1593.7689,-214.46,143.19,16.7959,0.00,1505.7030
93,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,58.0600,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,4.5700,0.0000,5.5500,0.0000,3.8700,13.9900,0.0000,39.0100,3.5400,0.0000,0.0000,0.0000,0.0000,99.9563,92.2882,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,0.0000,1597.7689,-198.84,142.70,16.7222,0.00,1524.9067
94,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,58.0600,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,4.5700,0.0000,0.0000,0.0000,3.8700,13.9900,0.0000,39.0100,3.5400,0.0000,0.0000,0.0000,0.0000,99.9563,92.2882,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,0.0000,1592.1589,-202.35,141.90,16.6243,0.00,1515.0846
95,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,58.0600,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,5.7100,0.0000,0.0000,0.0000,3.8700,13.9900,0.0000,39.0100,3.5400,2.7700,0.0000,0.0000,0.0000,99.9563,92.2882,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,0.0000,1595.8689,-268.14,141.40,17.0284,0.00,1452.1005
96,BRPL,38DSBRPL2023/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3000,0.0000,15.1948,45.9539,0.0000,0.0000,0.0000,0.0000,32.5500,9.1000,16.4800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,5.0700,61.6400,24.8700,70.8300,58.0600,19.7600,8.4900,10.6900,6.1500,12.8800,41.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9500,6.7100,0.0000,26.9700,0.0000,0.0000,0.0000,11.0400,3.9900,0.0000,0.0000,0.0000,8.4400,5.7100,0.0000,0.0000,0.0000,3.8700,13.9900,0.0000,40.7400,3.5400,2.7700,0.0000,0.0000,0.0000,99.9563,92.2882,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,27.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7561,30.9300,0.0000,0.0000,1597.4689,-291.46,142.84,16.8725,0.00,1431.9764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.1216,26.07,115.66,18.8629,0.00,1892.9887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791.1516,-33.73,126.64,18.5745,0.00,1865.4871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.2236,-14.36,131.68,17.6104,0.00,1827.9332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.2836,-81.42,171.42,17.1352,0.00,1802.1484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.5536,-181.82,194.00,16.9405,0.00,1732.7931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741.1616,-156.82,139.00,16.7522,0.00,1706.5894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.9816,-135.82,102.00,16.4602,0.00,1678.7014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731.6216,-140.82,85.00,16.5275,0.00,1659.2741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.8618,-114.22,63.00,16.1477,0.00,1624.4941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.6618,-149.82,84.00,16.2726,0.00,1611.5692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.4218,-157.82,60.00,16.3497,0.00,1580.2521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.2818,-162.82,43.00,16.4101,0.00,1560.0517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.1418,-155.82,25.00,16.3472,0.00,1548.9746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.9618,-159.82,11.00,16.3809,0.00,1530.7609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.9218,-161.82,0.00,16.3981,0.00,1517.7037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.6618,-175.82,0.00,16.5278,0.00,1504.3140
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.1118,-184.82,0.00,16.5934,0.00,1493.6984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.6218,-189.82,0.00,16.7387,0.00,1500.0631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.0318,-180.82,0.00,16.5927,0.00,1501.6191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.0818,-187.82,0.00,16.6635,0.00,1495.5983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.7718,-125.82,0.00,15.6400,0.00,1504.3118
