timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.3261,0.0000,0.0000,9.6273,21.3319,3.2501,12.3415,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.3920,0.0000,0.0000,9.6273,21.3319,4.7258,12.3415,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.3920,0.0000,0.0000,9.6273,3.8781,4.7258,12.3415,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.4535,0.0000,0.0000,9.6273,2.9119,4.7258,12.3415,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.0775,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.5194,0.0000,0.0000,9.6273,2.9119,4.7258,12.3415,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,2.8636,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.5852,0.0000,0.0000,9.6273,2.9119,4.7258,18.5123,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.6467,0.0000,0.0000,9.6273,2.9119,4.7258,18.5123,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.0501,28.8818,0.0000,43.1429,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.7126,0.0000,0.0000,9.6273,2.9119,5.9116,18.5123,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.3059,30.0501,28.8818,0.0000,32.3641,6.1487,3.5136,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.7126,0.0000,0.0000,9.6273,2.9119,5.9116,18.5123,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.0501,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8444,0.0000,0.0000,9.6273,21.3319,4.7258,12.3415,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.0501,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8444,0.0000,0.0000,9.6273,21.3319,4.7258,6.1708,5.2704,4.2515,8.0066,19.7245,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.0501,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8444,0.0000,0.0000,9.6273,2.9119,4.7258,6.1708,5.2704,4.2515,4.0011,19.7245,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,75EnBRPL2024/10/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,30.7440,9.3985,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,31.8872,52.1594,73.6720,59.2360,27.4170,9.0300,18.6221,0.0000,19.7289,65.1334,0.0000,18.7714,30.0501,28.8818,0.0000,32.3641,6.1487,0.0000,0.0000,28.4281,0.0000,0.0000,0.0000,22.6803,4.8444,0.0000,0.0000,9.6273,2.9119,4.7258,6.1708,5.2704,4.2515,4.0011,19.7245,0.0000,19.5004,5.0640,0.0000,0.0000,0.0000,0.0000,120.6210,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
