Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.4100,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,10.0100,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,44.0000,44.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000
9,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.4100,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,10.0100,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,3.7200,7.0100,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,45.3300,45.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000
8,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.6800,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.4100,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,10.0100,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,2.9800,0.0000,0.0000,242.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,46.6700,46.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000
7,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.6800,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.4100,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,10.0100,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,2.9800,0.0000,0.0000,262.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,46.0000,46.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000
6,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.6800,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.4100,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,10.0100,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,2.9800,0.0000,0.0000,280.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,46.3300,46.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000
5,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.6800,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.4100,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9700,10.0100,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,2.9800,0.0000,0.0000,304.0000,0.0000,0.7500,3.8800,7.0100,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,45.6700,45.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000
4,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.6800,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.4100,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,43.9700,10.0100,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,2.9800,0.0000,0.0000,309.0000,0.0000,0.7500,3.1100,7.0100,0.0000,0.0000,3.9000,3.9900,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,46.6700,46.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
3,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,646.6800,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.4100,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,43.9700,10.0100,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,2.9800,0.0000,0.0000,310.0000,0.0000,0.7500,3.1100,7.0100,0.0000,0.0000,3.9000,3.9900,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,46.6700,46.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
2,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.4100,142.9400,0.0000,0.0000,0.0000,0.0000,0.0000,43.9700,10.0100,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,2.9800,0.0000,0.0000,306.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.9000,3.9900,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,48.0000,48.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
1,79IS2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,9.6500,93.6300,119.9900,125.9600,404.0000,144.6900,21.8300,43.3300,26.6700,44.4100,142.9400,0.0000,0.0000,0.0000,0.0000,2.2400,43.9700,10.0100,18.1300,0.0000,49.1500,0.0000,0.0000,0.8300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,36.9900,0.2500,12.5900,2.9800,0.0000,0.0000,307.0000,0.0000,0.7500,4.1900,7.0100,0.0000,0.0000,3.9000,3.9900,0.0000,0.0000,0.0000,83.0100,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.3600,62.6800,62.6800,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000
