timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.1250,8.9165,7.2950,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.8100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.6500,0.0000,0.0000,100.0000
85,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.1250,8.9165,7.2950,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,3.7200,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
86,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.1250,8.9165,7.2950,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,3.7200,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
87,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,2.4193,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.1250,8.9165,7.2950,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,3.7200,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
88,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.0464,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,5.4448,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.3950,8.9165,8.7138,15.1678,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,3.7200,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,12.5500,0.0000,0.0000,100.0000
89,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.4728,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,5.4448,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.3950,8.9165,11.2116,15.1678,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,3.6300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
90,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.3966,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.6876,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,5.4448,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.3950,8.9165,11.2116,15.1678,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5200,0.0000,0.0000,200.0000,3.6300,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
91,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.8993,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,5.4448,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.3950,8.9165,11.2116,15.1678,0.0000,0.0000,0.6688,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.6300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
92,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,2.8993,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,10.5167,5.2034,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.1250,8.9165,4.8616,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.6300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
93,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,9.7428,5.1430,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.1250,8.9165,2.4308,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.5300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
94,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,26.1456,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,9.7428,5.1430,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.8392,8.2553,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.5300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
95,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,4.8714,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,4.0651,8.2553,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.5300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
96,68EnNDPL2024/04/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,128.4786,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,7.4081,20.3241,18.4982,0.0000,2.4357,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,1.3561,8.2553,12.9316,12.1250,8.9165,0.0000,15.1678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.3500,0.0000,0.0000,200.0000,3.5300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,200.0000,14.6800,0.0000,0.0000,100.0000
