Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,70.4600,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.9100,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,391.3800,119.5900,17.7200,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.7100,0.0000,0.0000,0.0000,9.6000,9.1000,0.0000,9.6500,9.3500,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,9.4000,0.0000,0.0000,4.3200,4.6100,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,66.0000,66.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,34.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,98.5000,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.6200,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,378.3500,119.5900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,9.8000,0.0000,0.0000,0.0000,9.6000,10.4000,0.0000,9.6500,9.3500,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,10.4000,0.0000,0.0000,4.3200,4.6100,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,67.0000,67.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,107.0200,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.5800,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,368.5600,119.5900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,24.0500,0.0000,21.9000,9.3500,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,11.6100,0.0000,0.0000,4.3200,4.6100,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,76.0000,76.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.5800,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,359.8500,119.5900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,10.2000,0.0000,0.0000,0.0000,10.6700,24.0500,0.0000,21.9000,18.7000,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,12.2100,0.0000,0.0000,4.3200,4.6100,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,76.3300,76.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.6900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,351.1600,119.5900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,24.0500,0.0000,21.9000,18.7000,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,13.0100,0.0000,0.0000,4.3200,4.6100,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.9400,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,342.4500,119.5900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,10.0900,0.0000,0.0000,0.0000,10.6700,24.0500,0.0000,21.9000,18.7000,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,13.4100,0.0000,0.0000,4.3200,4.6100,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,119.5900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,30.0800,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,10.0000,0.0000,0.0000,0.0000,10.1500,30.8300,0.0000,19.3300,18.7000,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,4.9800,14.0100,0.0000,0.0000,4.4600,4.6100,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.1600,82.3600,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,119.5900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,10.0000,0.0000,0.0000,0.0000,10.1500,30.8300,0.0000,19.3300,18.7000,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,158.0000,0.0000,0.0000,4.9800,14.6100,0.0000,0.0000,4.4600,4.6100,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,33.0000,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.1600,59.4900,0.0000,320.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,119.5900,19.8700,40.9800,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,10.0000,0.0000,0.0000,0.0000,10.1500,9.1000,0.0000,19.3300,18.7000,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,4.9800,15.4100,0.0000,0.0000,4.4600,4.6100,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,76.6700,76.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,69IS2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,31.1874,124.9999,0.0000,0.0000,24.9999,0.0000,87.1700,458.1600,59.4900,0.0000,256.0000,0.0000,0.0000,115.5400,88.0600,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.0900,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,331.5800,119.5900,19.8700,40.9800,0.0000,43.0000,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,45.1200,8.5700,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,49.6600,10.0000,0.0000,0.0000,0.0000,10.1500,9.1000,13.5800,19.3300,18.7000,26.5600,47.7700,0.0000,61.7700,12.5600,0.0000,0.0000,0.0000,0.0000,288.0000,0.0000,0.0000,4.9800,15.8100,0.0000,0.0000,4.4600,4.6100,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,75.3400,75.3400,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
