timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,4.8504,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.0000,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.7400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,4.8504,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,10.0600,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,4.8504,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,2.5556,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,10.0600,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.2389,19.3252,0.0000,0.0000,0.0000,0.0000,4.8504,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.1447,1.0124,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,10.0600,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,59.5353,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.3995,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1106,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.2957,0.0000,3.1447,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,10.0600,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,58.6717,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.3995,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.2957,0.0000,3.1447,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.9300,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,58.6717,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.3995,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.2957,0.0000,3.1447,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.9300,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,47.4526,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,58.6717,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.3995,19.3252,0.0000,0.0000,0.0000,0.0000,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.4356,15.1678,4.9997,0.0000,3.1447,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.9300,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,6.3201,28.2250,36.4016,0.0000,58.6717,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.3995,19.3252,0.0000,0.0000,0.0000,0.0000,3.2327,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.1720,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,2.9696,11.2116,15.1678,4.9997,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.9300,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,5.4825,28.2250,36.4016,0.0000,57.8096,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.3995,19.3252,0.0000,0.0000,0.0000,0.0000,3.2327,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.2640,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,0.0000,11.2116,15.1678,4.9997,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.7400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,5.4825,28.2250,36.4016,0.0000,57.8096,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.3995,19.3252,0.0000,0.0000,0.0000,0.0000,3.2327,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.2640,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,0.0000,11.2116,15.1678,4.9997,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.7400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,5.4825,28.2250,36.4016,0.0000,57.8096,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.3995,19.3252,0.0000,0.0000,0.0000,0.0000,3.2327,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.2640,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,0.0000,11.2116,15.1678,4.9997,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.7400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,90EnNDPL2024/06/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,301.8450,46.9156,0.0000,69.6064,0.0000,0.0000,115.3400,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2741,0.0000,0.0000,5.4825,28.2250,36.4016,0.0000,57.8096,42.1922,6.5483,12.6005,7.8907,13.5329,44.9462,0.0000,12.3995,19.3252,0.0000,0.0000,0.0000,0.0000,3.2327,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,1.2640,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,4.0425,0.0000,11.2116,15.1678,4.9997,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,10.4000,0.0000,0.0000,200.0000,9.7400,10.5900,0.0000,0.0000,18.4982,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
