Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,31.6700,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,54.0000,54.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
9,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,31.8700,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.0000,55.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
8,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,32.2700,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,48.7500,48.7500,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
7,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,32.6700,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,49.4200,49.4200,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
6,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,33.0700,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,50.4200,50.4200,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
5,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,33.0700,0.0000,0.0000,1.3400,0.9500,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,44.0000,44.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
4,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,25.4600,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
3,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.8900,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,78.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.5500,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,16.2900,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,47.3300,47.3300,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
2,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.8100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,33.0200,53.9100,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,14.1100,59.9000,113.7000,59.5200,403.1100,120.8900,9.0000,23.8300,18.3800,30.2700,78.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,17.4400,0.0000,0.0000,1.3400,0.9900,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,48.3300,48.3300,0.0000,0.0000,0.0000,0.0000,20.0000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
1,68IS2024/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.0400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,231.9900,0.0000,0.0000,320.0001,0.0000,0.0000,47.1700,53.9100,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1200,0.0000,0.0000,11.3600,88.5600,113.7000,59.5200,403.1100,120.8900,8.1800,22.4500,14.8700,24.5700,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,41.9400,0.0000,0.0000,0.0000,52.0500,0.0000,0.0000,0.0000,0.0000,2.1300,4.4000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,1.3400,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.7900,0.6900,18.5100,0.0000,0.0000,1.3900,0.9900,0.0000,0.0000,0.0000,28.5100,9.5100,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,30.1300,30.1300,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000
