timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,241.1789,60.5901,5.2186,10.7658,6.7032,8.1712,37.6682,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3520,0.0000,0.0000,0.0000,8.4125,6.8349,10.7061,10.0335,7.3784,9.3243,12.3802,8.0799,20.3657,1.4326,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,241.1789,60.5901,5.2186,10.6180,6.7032,8.1712,37.6682,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3520,0.0000,0.0000,0.0000,8.4125,5.8103,10.7061,10.0335,7.3784,9.3243,12.3802,8.0799,20.3657,1.1074,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,241.1789,60.5901,5.2186,10.6180,6.7032,8.1712,37.6682,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4282,0.0000,0.0000,0.0000,8.4125,5.8103,10.7061,10.0335,7.3784,9.3243,12.3802,8.0799,20.3657,1.1074,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,241.1789,60.5901,5.2186,10.6180,6.7032,8.1712,37.6682,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4282,0.0000,0.0000,0.0000,8.4125,4.9568,10.7061,10.0335,7.3784,9.3243,12.3802,7.4336,20.3657,1.1074,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1024,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,241.1789,60.5901,5.2186,10.6180,6.7032,8.1712,37.6682,0.0000,10.2693,17.2389,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4282,0.0000,0.0000,0.0000,8.4125,4.9568,10.7061,10.3580,7.3784,9.5597,12.5551,7.4336,20.3657,1.4326,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,241.1789,60.5901,5.2186,10.6180,6.7032,8.1712,37.6682,0.0000,10.5354,17.3227,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4282,0.0000,0.0000,0.0000,8.4125,5.4679,10.7061,10.3580,7.3784,9.5597,12.5551,7.4336,20.3657,1.4326,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,241.1789,60.5901,5.2186,10.6180,6.7032,8.1712,37.6682,0.0000,10.5354,17.3227,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4282,0.0000,0.0000,0.0000,8.4125,5.4679,10.7061,10.3580,7.3784,9.5597,12.5551,7.4336,20.3657,1.4326,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,39.2948,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,241.1789,60.5901,5.2186,10.7658,6.7032,8.1712,37.6682,0.0000,10.5354,17.3227,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.5019,0.0000,0.0000,0.0000,8.4125,5.1256,10.7061,10.3580,7.3784,9.5597,12.5551,7.4336,20.3657,1.4326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,241.1789,60.5901,5.2186,10.6180,6.7032,8.1712,37.6682,0.0000,10.5354,17.3227,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.5019,0.0000,0.0000,0.0000,8.4125,5.1256,10.7061,10.0335,7.3784,9.3243,12.3802,7.4336,20.3657,1.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,259.2439,60.5901,5.2186,10.7658,6.7032,8.1712,35.4381,0.0000,10.6684,17.3227,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.5400,0.0000,0.0000,0.0000,8.4125,5.1256,10.7061,10.0335,7.3784,9.3243,12.3802,7.4336,20.3657,1.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,267.0998,60.5901,5.2186,10.7658,6.7032,8.1712,35.4381,0.0000,10.6684,17.3227,17.2570,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.5756,0.0000,0.0000,0.0000,8.4125,5.1256,10.7061,10.0335,7.3784,9.3243,12.3802,7.4336,20.3657,1.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,43.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,271.0312,60.5901,5.2186,10.7658,6.7032,8.1712,35.4381,0.0000,10.6684,17.3227,17.2570,0.0000,0.0000,0.0000,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.6873,0.0000,0.0000,0.0000,8.4125,5.1256,10.7061,10.0335,7.3784,9.3243,12.3802,11.3137,20.3657,1.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,74EnBYPL2024/08/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.3853,38.8484,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1742,0.0000,0.0000,3.6322,0.0000,30.1573,50.6444,274.9556,60.5901,5.2186,10.7658,6.7032,8.1712,35.4381,0.0000,10.6684,17.3227,17.2570,0.0000,0.0000,0.0000,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.6873,0.0000,0.0000,0.0000,8.4125,5.1256,10.7061,10.0335,7.3784,9.3243,12.3802,11.3137,20.3657,1.1074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
