timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,34.8500,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,10.2900,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.3000,11.6700,8.6700,8.1600,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.5700,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1322.4125,-84.96,-50.00,12.5791,0.00,1174.8734
76,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,34.8500,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,10.2900,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.3000,11.6700,8.6700,8.1800,0.0000,0.0000,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.5700,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1324.5825,-76.96,-50.00,12.5279,0.00,1185.0946
77,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,34.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,10.3000,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.3000,11.6700,8.7000,8.1800,0.0000,0.0000,0.0000,1.6400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.5300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1326.9425,-91.94,-45.00,12.6808,0.00,1177.3217
78,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,34.9600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,10.3000,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,8.3000,11.6700,8.7000,8.1800,0.0000,0.0000,0.0000,1.6400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.5300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1327.6425,-104.94,-45.00,12.8014,0.00,1164.9011
79,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,24.0600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,7.3600,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,4.1400,7.7800,7.6300,5.4600,0.0000,0.0000,0.0000,1.6400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.5300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1296.6025,-80.94,-68.00,12.3170,0.00,1135.3455
80,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,15.5700,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,4.8200,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,7.7800,5.7900,2.3700,0.0000,0.0000,0.0000,1.6400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.5300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1273.2025,-61.94,-111.00,11.9439,0.00,1088.3186
81,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,9.9100,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,3.9100,5.7100,0.0000,0.0000,0.0000,0.0000,1.6400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1258.1025,-19.86,-164.00,11.4421,0.00,1062.8004
82,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,4.5300,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,1.6400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1244.7625,-42.86,-158.00,11.5271,0.00,1032.3754
83,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,2.0600,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1240.2625,-32.86,-206.00,11.3995,0.00,990.0030
84,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1237.6825,-105.86,-175.00,12.0192,0.00,944.8033
85,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1236.4125,-105.84,-221.00,12.0082,0.00,897.5643
86,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1236.4325,-137.84,-199.00,12.2900,0.00,887.3025
87,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1234.1425,-150.48,-176.00,12.3811,0.00,895.2814
88,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.4500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.4800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1235.3725,-151.84,-174.00,12.4039,0.00,897.1286
89,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.8500,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.4400,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1242.5025,-173.74,-177.00,12.6611,0.00,879.1014
90,NDPL,25DSNDPL2023/03/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,558.5900,0.0000,0.0247,0.0000,0.0000,0.0000,57.8700,0.0000,271.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2100,26.7800,34.5000,0.0000,20.6400,19.7700,6.1000,12.3400,7.7000,9.9700,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4100,4.7100,0.0000,12.2100,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,14.0400,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.7800,0.0000,0.0000,0.0000,1.4400,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1243.1825,-249.74,-140.00,13.3359,0.00,840.1066
