timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,440.5300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.6400,11.3700,2.4800,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1500,16.9500,22.3500,8.9900,61.3500,5.1700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1200,0.0000,0.0000,19.0800,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4500,69.9400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1795.0617,676.55,0.00,22.4827,0.00,2449.1290
76,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.5300,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,17.2400,4.9700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1500,16.9500,22.3500,10.7800,61.3500,5.1700,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3200,0.0000,0.0000,11.8000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6200,69.5800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1797.0917,664.05,0.00,22.5528,0.00,2438.5889
77,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.2100,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,22.4400,7.1200,0.0000,28.4600,0.0000,0.0000,1.5800,24.6600,8.1200,0.0000,0.0000,0.0000,22.0700,14.6500,17.8900,18.6500,13.8300,16.4800,22.3500,29.6200,61.3500,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,6.1900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6400,68.9600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1832.5717,634.39,0.00,23.0440,0.00,2443.9177
78,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.4200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,22.4400,7.1200,0.0000,28.4600,0.0000,0.0000,1.5800,24.6600,8.1200,0.0000,0.0000,0.0000,22.0700,14.6500,17.8900,18.6500,13.8300,16.4800,22.3500,29.6200,60.0100,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4400,0.0000,0.0000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4700,67.7600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1849.9317,631.17,0.00,23.1333,0.00,2457.9684
79,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,22.4400,7.1200,0.0000,28.4600,0.0000,0.0000,1.5800,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.8300,16.4800,22.3500,29.6200,59.1500,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1600,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,66.1600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1860.9317,626.02,0.00,23.2200,0.00,2463.7317
80,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,22.4400,7.1200,0.0000,28.4600,0.0000,0.0000,1.5800,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.8300,16.4800,22.3500,29.6200,59.1500,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4200,64.2100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1856.9183,637.05,0.00,23.0705,0.00,2470.8978
81,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,22.4400,7.1200,0.0000,28.4600,0.0000,0.0000,1.5800,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.8300,16.4800,22.3500,29.6200,58.9200,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8500,61.4600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1851.4783,665.93,0.00,22.7488,0.00,2494.6595
82,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,22.4400,7.1200,0.0000,28.4600,0.0000,0.0000,1.5800,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.8300,16.4800,22.3500,29.6200,58.9200,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,59.2300,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1850.0083,677.93,26.00,22.6302,0.00,2531.3081
83,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,22.4400,6.1500,0.0000,28.4600,0.0000,0.0000,1.5800,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.8300,16.4800,22.3500,14.9800,58.9200,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,57.2900,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1830.4783,710.29,74.00,22.5143,0.00,2592.2540
84,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,17.6600,4.9700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,14.9800,58.9200,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2600,55.7800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1836.7783,701.58,126.00,22.4931,0.00,2641.8652
85,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,17.5200,4.9700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,14.9800,58.3500,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9400,54.1600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1833.5383,759.26,180.00,22.9722,0.00,2749.8261
86,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,17.5200,4.9700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,14.9800,58.3500,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6800,51.4900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1828.6383,760.24,226.00,22.9377,0.00,2791.9406
87,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,70.4400,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,17.5200,6.1500,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.3000,16.4800,22.3500,14.9800,57.7900,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,48.9700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1821.6683,770.78,250.00,22.9691,0.00,2819.4792
88,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,102.2866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,17.4900,6.1500,0.0000,28.4600,0.0000,0.0000,1.5800,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,13.8300,16.4800,22.3500,14.9800,57.7900,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1100,46.3500,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1818.0283,774.37,300.00,22.9687,0.00,2869.4296
89,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,103.9634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,17.4900,6.1500,0.0000,28.4600,0.0000,0.0000,1.5800,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,14.2300,16.4800,22.3500,14.9800,57.7900,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,43.6400,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1816.1951,1094.47,42.00,25.7694,0.00,2926.8957
90,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2500,0.0000,103.9634,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,8.9200,18.6000,11.5100,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,23.7800,17.4900,6.1500,0.0000,28.4600,0.0000,0.0000,1.5800,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.8900,18.6500,14.2300,16.9500,22.3500,14.9800,57.7900,5.1700,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,42.3800,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6200,11.0558,1802.4451,1089.50,98.00,25.6047,0.00,2964.3404
