timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,4.9428,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,5.9792,3.5687,0.0000,0.0000,0.0000,4.1859,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,4.9428,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,7.5159,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,4.9428,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,7.5159,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,4.9428,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,7.5159,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,4.9428,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,7.5159,0.0000,0.0000,0.0000,0.0000,4.1859,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,4.9428,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,4.9428,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,4.9428,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.1626,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,4.9428,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.1626,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.0495,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.1626,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.0495,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.1626,1.6561,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.0495,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0965,3.3122,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,48EnBYPL2024/03/12,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6419,0.0000,0.0000,5.0495,0.0000,30.0050,50.3832,304.9687,69.0420,2.7711,10.7671,0.0000,11.7856,37.4701,0.0000,10.9880,17.8740,22.8270,0.0000,0.0000,0.0000,4.0132,0.0000,0.0000,0.0000,0.0000,0.0000,13.6677,0.0000,0.0000,0.0000,0.0000,8.9738,8.2677,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2461,0.0965,3.3122,0.0000,0.0000,0.0000,153.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.0191,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
