Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,91.1300,117.1900,122.8700,398.6400,123.0100,11.7800,23.1500,14.3300,27.9100,84.4900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,33.4900,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,60.0000,60.0000,1.4900,4.1600,0.0000,3.7600,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,11.2700,91.1300,117.1900,122.8700,398.6400,123.0100,11.7800,23.1500,14.3300,27.9100,84.4900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,33.4900,23.4800,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,60.0000,60.0000,1.4900,4.1600,0.0000,3.7600,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,91.1300,117.1900,122.8700,398.6400,123.0100,11.7800,23.1500,14.3300,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.7200,0.0000,0.0000,0.0000,30.8200,21.3400,40.5900,42.5800,30.8900,38.9000,34.8900,18.9600,73.8400,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,60.0000,60.0000,1.4900,4.1600,0.0000,4.3600,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,91.1300,117.1900,122.8700,398.6400,123.0100,11.7800,23.1500,14.3300,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.7200,0.0000,0.0000,0.0000,33.4900,21.3400,40.5900,42.5800,30.8900,38.9000,34.8900,18.9600,73.8400,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,60.0000,60.0000,1.4900,4.1600,0.0000,4.3600,27.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,76.3600,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,91.1300,117.1900,122.8700,398.6400,123.0100,14.9200,30.6000,19.3100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.7200,0.0000,0.0000,0.0000,33.4900,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,31.1200,73.8400,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,60.0000,60.0000,1.4900,4.1600,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.4400,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,398.6400,123.0100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.7200,0.0000,0.0000,0.0000,33.4900,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,31.1200,73.8400,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,60.0000,60.0000,1.4900,4.1600,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,76.3500,136.9600,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,77.0300,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5500,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,398.6400,123.0100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,33.4900,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,31.1200,73.8400,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,60.0000,60.0000,1.4900,4.1600,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,213.9900,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,77.0300,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.8400,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,398.6400,123.0100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,33.4900,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,31.1200,73.8400,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,60.0000,60.0000,1.4900,4.1600,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,305.4700,160.9000,0.0000,270.0000,0.0000,0.0000,115.4400,77.0300,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.6600,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,398.6400,123.0100,17.6700,35.3300,22.7100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,33.4900,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,31.1200,73.8400,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,60.0000,60.0000,1.4900,4.1600,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,334.3600,160.9000,0.0000,270.0000,0.0000,0.0000,115.4400,77.0300,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4300,0.0000,0.0000,12.5900,91.1300,117.1900,122.8700,398.3600,123.0100,17.3800,35.3300,22.4000,30.9800,94.7600,0.0000,0.0000,0.0000,0.0000,5.1500,64.3700,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,9.5700,0.0000,0.0000,0.0000,30.8200,34.7100,40.5900,42.5800,30.8900,38.9000,51.7800,18.9600,73.8400,6.6600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,20.1900,20.1800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,49.8000,49.8000,1.4900,4.1600,0.0000,0.0000,27.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
