timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.9367,4.4144,27.8748,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,56.3454,0.2240,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,62.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.9367,4.4144,27.8748,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,60.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.9367,4.4144,27.8748,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,60.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.9367,4.4144,27.8748,6.1018,8.6108,0.0000,33.2551,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,13.6276,17.5671,0.0000,59.2175,0.2240,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,59.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.3831,36.4055,33.9367,4.4144,27.8748,13.7324,8.8911,0.0000,33.2551,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,19.3395,26.3529,0.0000,59.2175,0.7862,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,57.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,33.9367,4.4144,27.8748,13.7324,8.8911,0.0000,33.2551,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.7862,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,53.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,33.9367,4.4144,27.8748,13.7324,8.8911,0.0000,33.2551,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.7862,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,53.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,33.9367,4.4144,27.8748,13.7324,8.8911,0.0000,33.2551,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.7862,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,53.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.2018,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,33.9367,4.4144,27.8748,6.4856,8.6108,0.0000,33.2551,0.0000,0.0000,2.2524,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,54.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,33.9367,4.4144,27.8748,6.4856,8.6108,0.0000,33.2551,0.0000,0.0000,1.8429,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,4.8349,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,56.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,33.9367,4.4144,27.8748,6.4856,8.6108,0.0000,33.2551,0.0000,0.0000,1.2334,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,4.8349,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,57.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,17.3433,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,33.9367,4.4144,27.8748,6.4856,8.6108,0.0000,33.2551,0.0000,0.0000,0.7191,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,58.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,70EnBRPL2024/04/30,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,61.3962,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,13.6732,36.4055,33.9367,4.4144,27.8748,6.4856,8.6108,0.0000,33.2551,0.0000,0.0000,0.4095,30.8565,0.0000,0.0000,0.0000,0.0000,15.7585,15.6418,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,59.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2018,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
