timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.2450,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,4.8819,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.0200,0.0000,0.0000,200.0000,10.6900,9.6800,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.5700,0.0000,0.0000,100.0000
85,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.2450,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.5173,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,4.8819,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.5600,0.0000,0.0000,200.0000,10.6900,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
86,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.2450,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.5173,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,4.8819,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.5600,0.0000,0.0000,200.0000,10.6900,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
87,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.2450,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.5173,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,4.8819,0.0000,1.5708,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.5600,0.0000,0.0000,200.0000,9.3000,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
88,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.9801,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.5173,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,4.8819,0.0000,3.7338,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.5600,0.0000,0.0000,200.0000,9.3000,9.6100,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
89,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.2152,0.0000,10.9801,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.5173,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,4.8819,0.0000,2.5556,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.2500,0.0000,0.0000,200.0000,9.3000,10.1500,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
90,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.9801,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.5173,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,4.8819,0.0000,2.5556,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.2500,0.0000,0.0000,200.0000,9.3000,10.1500,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
91,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.9801,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.5173,10.1124,12.9316,12.4775,8.9165,11.4356,15.1678,4.8819,0.0000,2.5556,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.2500,0.0000,0.0000,200.0000,9.3000,10.1500,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
92,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.2450,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.5173,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,4.8819,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.2500,0.0000,0.0000,200.0000,9.3000,10.1500,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.3900,0.0000,0.0000,100.0000
93,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.2450,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,11.5173,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,4.8819,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.2500,0.0000,0.0000,200.0000,9.1000,9.9900,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
94,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.2450,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,4.8819,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.2500,0.0000,0.0000,200.0000,9.1000,9.9900,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
95,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.2450,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.2500,0.0000,0.0000,200.0000,9.1000,9.9900,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
96,59EnNDPL2024/05/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,5.5439,28.2250,36.4309,0.0000,51.7691,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,0.0000,24.5520,0.0000,10.2450,5.1430,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,9.2500,0.0000,0.0000,200.0000,9.1000,9.9900,0.0000,19.3252,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,200.0000,14.2100,0.0000,0.0000,100.0000
