timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,8.8824,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,49.8500,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8300,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.8800,23.2500,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.7700,11.8600,16.6900,12.4000,11.6700,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,0.0000,0.0000,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1074.7785,258.06,49.31,17.0821,0.00,1365.0664
76,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,8.8824,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,49.8500,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8300,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,23.2500,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.7700,11.8800,16.6900,12.4000,11.7000,0.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1071.9485,280.65,41.48,17.2561,0.00,1376.8224
77,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,50.0000,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8300,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,23.7400,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.7700,11.8800,16.6900,12.4500,11.7000,0.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,13.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1073.1167,239.33,64.45,16.9027,0.00,1359.9940
78,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,50.0000,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8300,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,23.7400,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.7700,11.8800,16.6900,12.4500,7.8000,0.0000,0.0000,0.0000,0.1100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5400,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1068.9767,223.21,74.16,16.7245,0.00,1349.6222
79,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,32.3900,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8300,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,16.9600,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,11.8800,11.1200,8.2900,8.1000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1022.7267,255.33,68.79,16.6001,0.00,1330.2466
80,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,24.3000,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8300,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,16.9600,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,11.8600,11.1200,3.9800,4.0500,0.0000,0.0000,0.0000,0.1100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7800,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,992.4767,247.63,83.48,16.2662,0.00,1307.3205
81,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,16.1900,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8300,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,5.9200,11.1200,2.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6400,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,964.4367,232.21,97.86,15.8837,0.00,1278.6230
82,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,12.7900,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8300,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,1.6000,11.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,954.2367,191.76,125.70,15.4380,0.00,1256.2587
83,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,6.8800,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8300,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,936.7367,142.64,162.32,14.8517,0.00,1226.8450
84,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8300,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,26.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,942.8467,90.63,200.46,14.4478,0.00,1219.4889
85,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8400,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,942.0767,40.59,216.89,14.0007,0.00,1185.5560
86,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8400,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9600,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7000,25.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,935.4059,1.11,232.17,13.5946,0.00,1155.0913
87,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8400,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,25.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,939.7667,-38.38,238.54,13.2854,0.00,1126.6413
88,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8400,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,3.0100,0.0000,0.0000,0.0000,0.0000,1.6100,0.0000,2.6000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,48.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,967.4867,-64.39,234.00,13.3005,0.00,1123.7962
89,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.7800,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,6.7300,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,8.6900,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5600,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,980.2167,-88.13,224.00,13.9933,0.00,1102.0934
90,BRPL,43DSBRPL2023/03/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,9.3606,0.0000,0.0000,0.0000,0.0000,0.0000,33.8500,6.0600,0.0000,0.0000,102.1703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.1800,0.0000,0.0000,8.6700,59.1500,49.3400,34.8200,39.3700,12.5800,5.1200,17.6600,8.8400,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,4.5000,0.0000,27.8500,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,20.3800,13.4900,11.8800,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,47.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,989.6767,-74.64,191.00,14.1953,0.00,1091.8414
