timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,53.2000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.6400,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,19.1700,2.8800,4.8600,33.2600,0.0000,0.0000,0.0000,0.0000,2.8500,28.2700,12.0500,7.8800,0.0000,32.0800,0.0000,0.0000,2.5000,29.4800,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,11.8400,13.9800,10.1400,9.4800,24.6500,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1000,0.0000,0.0000,5.9200,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,34.2500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,11.2644,1033.9154,335.47,0.00,12.1559,0.00,1357.2295
76,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,70.8900,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.6400,31.9100,52.6900,73.5400,38.9200,23.6700,0.0000,19.1700,2.8800,4.8600,33.2600,0.0000,0.0000,0.0000,0.0000,3.8500,37.7000,18.0800,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4800,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,17.5200,20.9700,14.5200,14.0900,24.6500,0.0000,17.4700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8400,0.0000,0.0000,1.4800,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,34.3000,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,11.2644,1077.0485,312.77,0.00,12.3360,0.00,1377.4825
77,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,69.7800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.4500,23.6700,0.0000,19.1700,2.8800,11.7700,41.4600,0.0000,0.0000,0.0000,0.0000,4.4400,37.7000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4800,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,25.8000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8600,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,33.7300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3000,11.2644,1096.0885,324.56,0.00,12.6073,0.00,1408.0412
78,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.5600,23.6700,0.0000,19.1700,2.8800,11.7700,41.4600,0.0000,0.0000,0.0000,0.0000,4.4400,37.7000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4800,0.0000,0.0000,0.0000,0.0000,20.2500,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,25.8000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,33.1700,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,11.2644,1094.1485,322.64,0.00,12.5733,0.00,1404.2152
79,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.5600,23.6700,0.0000,19.1700,2.8800,11.7700,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.7000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4800,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,25.8000,0.2700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,32.5500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1077.2785,299.61,0.00,12.2222,0.00,1364.6663
80,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,68.5600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.5600,23.6700,0.0000,19.1700,2.8800,11.7700,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.7000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,3.1800,29.4800,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,25.8000,0.2700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7500,32.0100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1076.5085,288.09,0.00,12.1141,0.00,1352.4844
81,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,58.2600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.5600,23.6700,0.0000,19.1700,2.8800,15.0700,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.7000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,2.6100,29.4800,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,17.7400,20.9700,14.5200,14.2200,24.6500,0.0000,26.8700,0.2700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,34.9100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1073.4085,279.10,0.00,12.1661,0.00,1340.3424
82,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,47.1700,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,39.5600,23.6700,0.0000,19.1700,2.8800,15.0700,41.4600,0.0000,0.0000,0.0000,0.0000,4.7000,37.7000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,2.1000,29.4800,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,17.7400,20.9700,14.5200,14.8200,24.6500,0.0000,26.8700,0.2700,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,35.1000,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1062.6985,271.10,0.00,12.1422,0.00,1321.6563
83,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,40.4600,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,41.8000,23.6700,0.0000,19.1700,2.8800,11.7700,41.4600,0.0000,0.0000,0.0000,0.0000,4.7800,37.7000,18.2600,7.8800,0.0000,32.0800,0.0000,0.0000,1.7700,29.4800,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,17.7400,20.9700,10.1400,14.8200,24.6500,0.0000,17.4700,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,34.9200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1043.6485,281.10,0.00,11.8866,0.00,1312.8619
84,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,30.3500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,44.0800,23.6700,0.0000,19.1700,2.8800,11.7700,41.4600,0.0000,0.0000,0.0000,0.0000,4.7800,27.9300,12.1700,7.8800,0.0000,32.0800,0.0000,0.0000,1.3300,29.4800,0.0000,0.0000,0.0000,0.0000,16.2900,15.7600,17.8900,13.9800,8.8100,9.8800,24.6500,0.0000,17.4700,2.7000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,34.9500,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,1013.8154,288.10,0.00,11.5625,0.00,1290.3529
85,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,20.2300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,45.5100,23.6700,0.0000,19.1700,2.8800,11.7700,41.4600,0.0000,0.0000,0.0000,0.0000,4.7800,9.0900,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.8900,29.4800,0.0000,0.0000,0.0000,0.0000,20.3700,15.2900,18.2100,13.9800,5.0700,4.9400,17.1800,0.0000,17.4700,2.6600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,35.2200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,967.8954,315.94,0.00,11.4034,0.00,1272.4320
86,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,10.1100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,46.5100,23.6700,0.0000,19.1700,2.8800,11.7700,41.4600,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.4500,29.4800,0.0000,0.0000,0.0000,0.0000,20.3700,15.2900,12.1600,6.7100,5.2800,0.0000,17.1800,0.0000,17.4700,2.6600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,35.1100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,930.0409,332.25,0.00,11.2138,0.00,1251.0771
87,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,47.7100,23.6700,0.0000,19.1700,2.8800,11.7700,43.9200,0.0000,0.0000,0.0000,0.0000,2.9000,0.0000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,19.7900,15.2900,12.1600,6.7100,5.2800,0.0000,17.1800,1.6700,17.4700,2.6600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,34.9900,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,922.1909,319.78,0.00,11.0349,0.00,1230.9360
88,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,48.7200,23.6700,0.0000,19.1700,2.8800,11.7700,43.9200,0.0000,0.0000,0.0000,0.0000,2.3900,0.0000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,19.7900,15.2900,12.1600,6.7100,5.2800,0.0000,16.5100,4.0000,17.4700,2.6600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,34.9800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,11.2644,924.0509,295.78,0.00,10.8401,0.00,1208.9908
89,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,49.5400,23.6700,0.0000,19.1700,2.8800,11.7700,41.4600,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,12.1600,6.7100,0.0000,0.0000,8.5900,17.3400,17.4700,2.7100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,34.8200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,11.2644,911.6309,283.55,0.00,10.6584,0.00,1184.5225
90,BRPL,57DSBRPL2023/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.1800,0.0000,0.0000,8.7400,31.9100,52.6900,73.5400,49.6800,23.6700,0.0000,19.1700,2.8800,11.7700,41.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,7.8800,0.0000,32.0800,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,0.0000,0.0000,19.6700,15.7600,12.1800,6.9300,0.0000,0.0000,8.9500,17.3400,17.4700,2.7100,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,35.2300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,11.2644,910.1109,258.55,0.00,10.8650,0.00,1157.7959
