timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,37.7811,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,19.1575,27.0481,0.0000,19.0924,5.4444,1.8811,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,15.5824,4.1253,8.6211,11.0448,8.9150,11.2118,15.1648,4.2979,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6900,0.0000,0.0000,200.0000,4.9300,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,37.7811,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,19.1575,27.0481,0.0000,19.0924,5.4444,1.8811,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8440,0.0000,0.0000,0.0000,4.4026,4.1253,8.6211,11.0448,8.9150,11.2118,15.1648,4.2979,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.5300,0.0000,0.0000,200.0000,4.9300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,37.7811,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,19.1575,27.0481,0.0000,19.0924,5.4444,1.8811,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,3.3871,4.1253,8.6211,11.0448,8.9150,11.2118,15.1648,4.6899,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.5300,0.0000,0.0000,200.0000,4.9300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,37.7811,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,19.1575,27.0481,0.0000,19.0924,5.4444,1.8811,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,3.3871,4.1253,8.6211,11.0448,8.9150,11.2118,15.1648,4.6899,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.5300,0.0000,0.0000,200.0000,4.9300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,37.7811,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.2126,19.1575,27.0481,0.0000,19.0924,5.4444,2.8636,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,3.3871,4.1253,8.6211,11.0448,8.9150,11.2118,15.1648,4.6899,0.0000,2.9085,0.6750,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.5300,0.0000,0.0000,200.0000,4.9300,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.3732,19.1575,27.0481,0.0000,19.0924,12.1005,3.2711,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,3.3871,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,4.6899,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.7400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.3732,19.1575,27.0481,0.0000,19.0924,12.1005,3.2711,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.0220,0.0000,0.0000,0.0000,4.7401,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,0.7812,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.2200,0.0000,0.0000,200.0000,4.7400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.3732,19.1575,27.0481,0.0000,19.0924,12.1005,3.2711,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.0220,0.0000,0.0000,0.0000,4.0651,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,0.0000,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.7400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,43.0732,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8147,0.0000,13.7815,28.6428,0.0000,8.3732,19.1575,27.0481,0.0000,19.0924,12.1005,3.2711,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.0680,0.0000,0.0000,0.0000,15.5824,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,0.0000,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.7400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,42.1406,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8295,0.0000,13.7815,28.6428,0.0000,8.6973,19.1575,27.0481,0.0000,19.0924,6.0474,2.6570,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.0680,0.0000,0.0000,0.0000,15.5824,4.1253,8.6211,7.7708,5.9387,8.4311,15.1648,0.0000,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,42.1406,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8295,0.0000,13.7815,28.6428,0.0000,8.6973,19.1575,27.0481,0.0000,19.0924,2.7222,0.8206,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,4.0651,4.1253,4.3105,3.4769,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,42.1406,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8295,0.0000,13.7815,28.6428,0.0000,8.6973,19.1575,27.0481,0.0000,19.0924,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,3.3871,2.8908,4.3105,2.9038,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,65EnNDPL2024/09/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4588,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,23.9304,330.5729,42.1406,0.0000,69.6064,0.0000,0.0000,115.5000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,12.8295,0.0000,13.7815,28.6428,0.0000,8.6973,19.1575,27.0481,0.0000,19.0924,2.7222,0.0000,0.0000,12.6158,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,3.3871,2.8908,4.3105,2.9038,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.8300,0.0000,0.0000,200.0000,4.5500,5.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
