Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1400,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,16.4500,12.4600,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.0800,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,11.7700,3.9200,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5000,6.1600,6.1600,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
17,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.1600,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,9.9900,16.4400,8.7900,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,1.0600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.2700,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,10.4600,3.4900,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5200,6.1100,6.1100,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
16,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.7100,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,16.4400,8.7900,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.4300,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,10.5900,3.5300,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.6100,6.2100,6.2100,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
15,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.7300,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,9.9900,16.4400,8.7900,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,4.7300,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,10.2800,3.4300,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5900,6.2600,6.2600,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
14,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.7100,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,9.9900,16.4600,8.8000,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,5.0400,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,10.7400,3.5800,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5300,6.0500,6.0500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
13,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.7300,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,9.9900,16.4600,8.8000,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,25.4500,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,5.1800,0.0000,0.0000,1.3000,1.2200,0.0000,0.0000,0.0000,10.5200,3.5100,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.5100,6.1900,6.1900,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
12,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3800,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,16.4700,12.4700,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1700,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0500,5.1400,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,10.4300,3.4800,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.4500,6.1900,6.1900,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
11,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.7000,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,16.4600,8.8000,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0500,5.1400,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,10.5300,3.5100,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.4400,6.2100,6.2100,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
10,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.7000,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,16.4600,8.8000,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0500,5.2100,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,10.5600,3.5200,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3900,6.2500,6.2500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
9,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.7000,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,16.4600,12.4600,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,37.3200,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0500,5.1200,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,10.6000,3.5300,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3800,6.2900,6.2900,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
8,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.7000,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,16.4700,12.4700,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0500,5.2300,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,10.4800,3.4900,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3900,6.4100,6.4100,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
7,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,269.9999,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.7000,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,16.4700,12.4700,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0500,5.1700,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,10.2700,3.4200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3400,6.5600,6.5600,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
6,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1300,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.3000,0.0000,0.0000,6.9800,89.2400,114.4400,59.9200,335.1600,119.9300,11.2100,18.9500,12.4700,15.2100,63.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,0.0000,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,25.4500,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0500,5.1900,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,10.6000,3.5300,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3100,6.7000,6.7000,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
5,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.3000,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,119.9300,11.2000,26.8500,12.4700,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,4.7700,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,25.4500,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0500,5.0700,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,10.5700,3.5200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2900,6.8800,6.8800,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
4,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.1000,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,119.9300,11.1900,26.8300,12.4600,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,37.3200,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0500,5.2200,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,10.6300,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2800,7.0400,7.0400,0.9200,0.0000,1.9800,1.8700,1.8400,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
3,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.3000,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,119.9300,11.1900,26.8300,12.4600,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,37.3200,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.4800,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0500,5.6800,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,10.5600,3.5200,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.7700,0.7600,1.7200,0.0000,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2700,7.1800,7.1800,0.9200,0.0000,1.9800,1.8700,1.6900,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
2,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,246.7900,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.9000,0.0000,0.0000,11.1700,89.2400,114.4400,59.9200,335.1600,119.9300,11.1900,26.7300,12.4500,23.5400,93.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0400,0.0000,0.0000,0.0000,0.0000,37.3200,31.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7500,1.0500,14.9400,0.0000,0.0000,1.3000,1.3000,0.0000,0.0000,0.0000,11.7400,3.9100,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9500,0.9600,1.5500,0.0000,1.8200,0.7600,1.7200,0.0000,0.1700,3.6200,0.2500,1.9400,2.1000,1.5800,3.3800,1.8600,9.2400,9.2400,0.9200,0.0000,1.9300,1.8700,1.8800,1.1800,1.2700,2.0400,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,2.6600,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
