Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,560.6700,142.1000,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.3800,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,13.9800,41.6700,18.0200,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,8.3400,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,14.2600,80.4000,6.2100,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,19.3900,0.0000,0.0000,10.2400,9.0900,0.0000,0.0000,0.0000,110.6400,36.8800,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,78.6400,78.6400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
17,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.8900,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,13.9800,41.6700,18.0200,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,8.3400,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,14.2600,80.4000,6.2100,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,19.8000,0.0000,0.0000,10.2400,9.0900,0.0000,0.0000,0.0000,110.6400,36.8800,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,78.7200,78.7200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
16,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,619.5300,142.1000,0.0000,270.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.8900,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,13.9800,41.6700,19.3100,41.7000,142.7500,0.0000,0.0000,0.0000,0.0000,1.7600,16.6900,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,3.2500,80.4000,6.2100,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,19.9300,0.0000,0.0000,10.5200,9.3900,0.0000,0.0000,0.0000,110.6500,36.8800,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,78.5100,78.5100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
15,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,270.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,651.4800,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,25.8600,41.7000,142.7500,0.0000,0.0000,2.9300,3.1100,1.7600,20.0700,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,3.2500,80.4000,6.2100,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,22.9200,0.0000,0.0000,10.5200,9.3900,0.0000,0.0000,0.0000,110.6600,36.8900,36.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,78.5600,78.5600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
14,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,286.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,25.8600,41.7000,142.7500,0.0000,0.0000,19.3500,23.4400,1.7600,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.5900,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,3.2500,80.4000,6.2100,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,23.3100,0.0000,0.0000,10.5200,9.3900,0.0000,0.0000,0.0000,110.6700,36.8900,36.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,78.7400,78.7400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
13,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,286.0000,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,25.8600,41.7000,142.7500,0.0000,0.0000,19.3500,23.4400,1.7600,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,32.7800,40.7800,40.5200,29.5900,27.7900,50.3200,3.2500,80.4000,6.2100,19.0300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,23.7700,0.0000,0.0000,10.5200,9.3900,0.0000,0.0000,0.0000,110.6800,36.8900,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,78.5200,78.5200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
12,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,310.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,22.3300,41.7000,142.7500,0.0000,0.0000,19.0200,23.4400,1.7600,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,27.7900,50.3200,3.2500,80.4000,3.9800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,24.2600,0.0000,0.0000,10.7000,9.3900,0.0000,0.0000,0.0000,110.6800,36.8900,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3500,78.8200,78.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
11,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,310.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.8700,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,17.1100,41.7000,142.7500,0.0000,0.0000,19.0200,23.4400,1.7600,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7900,40.5200,29.5900,27.7900,50.3200,3.2500,80.4000,3.9800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,24.1700,0.0000,0.0000,10.7000,9.3900,0.0000,0.0000,0.0000,110.7100,36.9000,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3700,78.7800,78.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
10,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,310.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,14.2100,41.7000,142.7500,0.0000,0.0000,19.0200,23.4400,2.2700,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7900,40.5200,29.5900,27.8500,50.3200,3.2500,80.4000,3.9800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,24.3300,0.0000,0.0000,10.7000,9.3900,0.0000,0.0000,0.0000,110.7300,36.9100,36.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,78.5400,78.5400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
9,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,310.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,14.2100,41.7000,142.7500,0.0000,0.0000,19.0200,40.5700,2.3500,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7900,40.5200,29.5900,27.8500,50.3200,3.2500,80.4000,3.9800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,24.6400,0.0000,0.0000,10.7000,9.3900,0.0000,0.0000,0.0000,110.7400,36.9100,36.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3800,78.6800,78.6800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
8,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,14.2100,41.7000,142.7500,0.0000,0.0000,38.3800,81.1400,2.3500,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,27.8500,50.3200,3.2400,80.4000,3.9800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,19.1000,0.0000,0.0000,10.9800,9.6200,0.0000,0.0000,0.0000,105.0700,35.0200,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3900,71.8600,71.8600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
7,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,14.2100,41.7000,142.7500,0.0000,0.0000,38.3800,60.8900,2.3500,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,27.8500,50.3200,3.2400,80.4000,3.9800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,19.0300,0.0000,0.0000,10.9800,9.6200,0.0000,0.0000,0.0000,104.5000,34.8300,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4000,72.0100,72.0100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
6,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,14.2100,41.7000,142.7500,0.0000,0.0000,65.7700,40.5700,2.3500,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,33.4600,40.7800,40.5200,29.5900,27.8500,50.3200,3.2400,80.4000,3.9800,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,19.1600,0.0000,0.0000,10.9800,9.6200,0.0000,0.0000,0.0000,102.8100,34.2700,34.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5300,72.6100,72.6100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
5,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,14.2100,41.6800,142.7500,0.0000,0.0000,65.7700,40.5700,2.3500,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,47.0100,33.4600,40.7800,40.5200,29.5900,27.8500,50.3200,3.2400,80.4000,11.1600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,19.3900,0.0000,0.0000,10.9800,9.6200,0.0000,0.0000,0.0000,100.3100,33.4400,33.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,71.2100,71.2100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
4,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,14.2100,41.1100,142.7500,0.0000,0.0000,64.6500,81.1400,2.3500,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,27.8500,50.3200,3.2400,80.4000,11.1500,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,28.3900,0.0000,0.0000,11.1700,9.6200,0.0000,0.0000,0.0000,101.3100,33.7700,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,70.3500,70.3500,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
3,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,14.2100,41.1100,142.7500,0.0000,0.0000,64.6500,81.1400,2.3500,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,27.8500,50.3200,3.2400,80.4000,11.1500,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,28.2500,0.0000,0.0000,11.1700,9.6200,0.0000,0.0000,0.0000,100.3100,33.4400,33.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,71.2300,71.2300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
2,52IS2023/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4300,0.0000,305.0001,0.0000,0.0000,116.1600,0.0000,132.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2300,118.9500,20.0800,41.6700,14.2100,41.1100,142.7500,0.0000,4.2300,64.6500,81.1400,2.3500,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.4100,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,40.7800,40.5200,29.5900,27.8500,50.3200,3.2400,82.2000,11.1500,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,28.0500,0.0000,0.0000,11.1700,9.6200,0.0000,0.0000,0.0000,99.3100,33.1000,33.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4700,70.4600,70.4600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
