Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,15.2300,8.9600,0.0000,0.0000,18.1700,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,541.4752,0.0000,1.0300,10.4100,15.8000,0.0000,0.0000,8.3600,10.1400,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,40.0900,40.0900,5.1800,8.0600,0.0000,16.1100,11.5000,30.7900,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000
9,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,45.3100,8.9600,0.0000,0.0000,18.1700,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,4.1400,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,571.4752,0.0000,1.0300,10.4100,16.4000,0.0000,0.0000,8.3600,10.1400,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,40.2800,40.2800,5.1800,8.0600,0.0000,16.1100,11.5000,30.7900,0.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,0.0000
8,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,65.5700,8.9600,0.0000,0.0000,18.1700,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,399.9996,0.0000,1.0300,10.4100,16.8000,0.0000,0.0000,8.5500,10.3700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,34.3300,34.3300,5.1800,8.0600,0.0000,16.1100,11.5000,30.7900,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000
7,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,65.5700,8.9600,0.0000,0.0000,18.1700,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,399.9996,0.0000,1.0300,10.4100,17.2000,0.0000,0.0000,8.5500,10.3700,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.6700,34.6700,5.1800,8.0600,0.0000,16.1100,11.5000,30.7900,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000
6,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,1.7500,2.9300,65.5700,8.9600,0.0000,0.0000,18.1700,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,399.9996,0.0000,1.0300,9.6300,17.6000,0.0000,0.0000,8.5500,10.3700,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,35.0000,35.0000,5.1800,8.0600,0.0000,16.1100,11.5000,30.7900,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000
5,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,11.5900,19.3200,53.7700,8.9600,0.0000,0.0000,18.1700,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,399.9996,0.0000,1.0300,9.6300,17.8000,0.0000,0.0000,8.5500,10.3700,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,36.6700,36.6700,5.1800,8.0600,0.0000,16.1100,11.5000,30.7900,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000
4,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,11.5900,19.3200,47.2200,8.9600,0.0000,0.0000,18.1700,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,9.7800,6.3000,2.9800,0.0000,0.0000,501.4752,0.0000,1.0300,9.9500,18.0000,0.0000,0.0000,8.7300,10.3700,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,37.6700,37.6700,5.1800,8.0600,0.0000,16.1100,11.5000,30.7900,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000
3,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,11.5900,19.3200,47.2200,8.9600,0.0000,0.0000,18.1700,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,9.7800,6.3000,2.9800,0.0000,0.0000,501.4752,0.0000,1.0300,9.9500,23.4100,0.0000,0.0000,8.7300,10.3700,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,38.3300,38.3300,5.1800,8.0600,0.0000,16.1100,11.5000,30.7900,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000
2,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,336.8900,98.8100,19.7300,43.3900,26.7100,42.8000,142.2000,0.0000,38.8200,26.3100,44.4800,8.9600,0.0000,0.0000,18.1700,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,501.4752,0.0000,1.0300,9.9500,23.8100,0.0000,0.0000,8.7300,10.3700,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.0000,40.0000,5.1800,8.0600,0.0000,16.1100,11.5000,30.7900,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
1,94IS2024/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,256.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,333.8700,98.7900,19.2500,43.3900,26.7100,42.8000,142.2000,0.0000,48.4800,78.8200,0.0000,8.9600,0.0000,0.0000,18.1700,0.0000,45.9200,0.0000,0.0000,6.5200,65.5100,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,72.9600,3.5900,6.3000,2.9800,0.0000,0.0000,501.4752,0.0000,1.0300,9.9500,24.2100,0.0000,0.0000,8.7300,10.3700,0.0000,0.0000,0.0000,65.1800,21.7200,21.7300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,52.8400,52.8400,5.1800,8.0600,0.0000,16.1100,11.5000,30.2700,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000
