timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,13.7429,2.7213,2.4544,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,1.3530,1.4021,4.3105,1.0216,2.9698,0.4050,10.1121,1.5616,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,3.0300,0.0000,0.0000,200.0000,2.8700,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,13.7429,2.7213,2.4544,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,4.3105,1.0216,2.9698,0.4050,10.1121,0.7823,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.8700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,13.7429,2.7213,2.4544,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,3.6356,1.0216,2.9698,0.4050,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.8700,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,9.1650,2.7213,2.4544,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,1.0216,2.9698,0.4050,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,12.6279,21.3226,20.1752,0.0000,9.1650,2.7213,2.4544,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,1.3530,1.4021,0.0000,1.0216,2.9698,0.4050,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.8700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,9.1650,2.7213,2.4544,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,0.0000,4.0406,2.9698,0.4050,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.7800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,9.1650,2.7213,2.4544,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,12.5328,1.4021,0.0000,4.0406,2.9698,0.4050,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.7800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,9.1650,2.7213,0.8192,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,2.0341,1.4021,0.0000,4.0406,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.7800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,12.7874,21.3226,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,4.0406,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.8700,0.0000,0.0000,200.0000,2.7800,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,4.0406,2.9698,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.7200,0.0000,0.0000,200.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,4.0406,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.7200,0.0000,0.0000,200.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.7200,0.0000,0.0000,200.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,68EnNDPL2024/10/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4879,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3937,13.0083,0.0000,13.5943,45.4984,0.0000,13.1126,21.3226,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.8764,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,271.9000,0.0000,0.0000,2.7200,0.0000,0.0000,200.0000,2.7800,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
