timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.1800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,62.3000,51.7500,72.2300,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.8800,0.0000,0.0000,3.1900,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.8300,17.8800,21.5000,14.9800,18.7200,25.4500,7.2200,55.0000,1.8500,2.7700,1.4700,0.0000,0.0000,168.0000,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,46.6700,0.0000,2.6300,3.8300,0.0000,7.6700,11.1810,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1972.7363,1101.42,0.00,26.5189,0.00,3047.6374
92,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,62.3000,51.7500,72.2300,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,7.2200,55.6700,1.0300,2.7700,1.4700,0.0000,0.0000,190.0000,0.0000,0.0600,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,45.6700,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1989.1063,1127.52,0.00,26.8757,0.00,3089.7506
93,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,62.3000,51.7500,72.2300,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,7.2200,55.0000,1.0300,2.7700,1.4700,0.0000,0.0000,146.0000,0.0000,0.0600,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,44.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1940.0963,1191.60,0.00,26.6495,0.00,3105.0468
94,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,62.3000,51.7500,72.2300,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,7.2200,55.0000,1.0300,2.7700,1.4700,0.0000,0.0000,142.0000,0.0000,0.0600,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,43.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1933.2763,1214.74,0.00,26.7866,0.00,3121.2297
95,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,62.3000,51.7500,72.2300,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,14.0100,25.4500,7.2200,55.0000,1.0300,2.7700,1.4700,0.0000,0.0000,158.0000,0.0000,0.0600,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,41.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1941.6863,1213.11,0.00,26.6755,0.00,3128.1208
96,BRPL,94DSBRPL2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.9400,0.0000,14.6134,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.2900,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,8.8300,62.3000,51.7500,72.2300,58.8700,31.3700,9.6300,19.0900,11.7700,18.7900,62.9000,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0800,0.0000,30.8800,0.0000,0.0000,3.1000,29.2900,0.0000,0.0000,0.0000,0.0000,14.0500,16.2800,17.8800,20.8900,14.9800,9.3600,25.4500,7.2200,55.0000,1.0300,2.7700,1.4700,0.0000,0.0000,149.0000,0.0000,0.0600,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,42.3300,0.0000,2.6300,3.6900,0.0000,7.6700,11.1810,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1930.0163,1212.43,0.00,26.5718,0.00,3115.8745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0924,1438.59,0.00,28.8754,0.00,3387.8070
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.7824,1409.05,0.00,28.7338,0.00,3371.0986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.7924,1305.70,0.00,27.6642,0.00,3244.8282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.2424,1276.75,0.00,27.3744,0.00,3210.6180
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.6024,1304.74,0.00,26.9993,0.00,3166.3431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.5126,1267.07,0.00,26.6821,0.00,3128.9005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.1358,1246.79,0.00,26.4666,0.00,3103.4592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.2402,1269.01,0.00,26.2257,0.00,3075.0245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.3502,1059.43,83.89,25.0794,0.00,3023.5908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.4002,965.74,137.46,24.2676,0.00,2981.3326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.4130,852.74,184.94,23.5789,0.00,2947.5141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.2530,788.03,202.00,23.0676,0.00,2904.2154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.4230,726.23,179.00,22.5583,0.00,2821.0947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0968,731.06,146.00,22.6129,0.00,2794.5439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.9668,744.58,85.08,22.5994,0.00,2732.0274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.9368,734.92,57.00,22.5348,0.00,2696.3220
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.9268,758.10,27.00,22.7294,0.00,2689.2974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.6068,752.31,0.00,22.7033,0.00,2659.2135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.9468,686.63,0.00,22.1713,0.00,2596.4055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.4368,653.79,0.00,21.8911,0.00,2563.3357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.5968,606.06,0.00,21.6427,0.00,2510.0141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.2168,605.06,0.00,21.2111,0.00,2457.0657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.5768,618.06,0.00,20.7018,0.00,2422.9350
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.0868,618.06,0.00,20.3197,0.00,2377.8271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.2867,517.52,0.00,19.9065,0.00,2317.9002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.8566,504.52,0.00,19.7138,0.00,2278.6628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1772.1169,474.52,0.00,19.7217,0.00,2226.9152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735.1970,473.52,0.00,19.3818,0.00,2189.3352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708.1269,461.52,0.00,19.1899,0.00,2150.4570
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.0769,467.52,0.00,18.8870,0.00,2126.7099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1709.4767,419.52,0.00,19.5246,0.00,2109.4721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744.2269,367.52,0.00,20.2491,0.00,2091.4978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.2270,376.49,0.00,19.7104,0.00,2045.0066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728.1770,328.49,0.00,20.4492,0.00,2036.2178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1754.1272,329.49,0.00,20.6504,0.00,2062.9668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.2169,279.49,0.00,21.4323,0.00,2056.2746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807.7869,252.49,0.00,21.7395,0.00,2038.5374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.3269,232.49,0.00,22.2060,0.00,2053.6109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.7472,285.49,0.00,21.9912,0.00,2134.2460
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.4772,246.49,0.00,22.6357,0.00,2132.3315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.5472,500.58,0.00,21.2342,0.00,2310.8930
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.9572,516.89,0.00,21.1563,0.00,2351.6909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.5113,470.35,0.00,21.5176,0.00,2440.3437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.1109,497.35,0.00,21.3723,0.00,2477.0886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.4609,525.32,0.00,21.0390,0.00,2491.7419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.7909,561.32,0.00,21.2098,0.00,2527.9011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.5409,611.54,0.00,21.7975,0.00,2597.2834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027.7609,630.86,0.00,22.1296,0.00,2636.4913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092.5809,589.34,0.00,22.3254,0.00,2659.5955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.3310,629.89,0.00,22.6849,0.00,2701.5361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190.9510,581.60,0.00,23.0909,0.00,2749.4601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205.0710,588.36,0.00,23.2662,0.00,2770.1648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223.1009,578.71,0.00,23.3366,0.00,2778.4743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2230.0009,610.58,0.00,23.6623,0.00,2816.9186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262.9910,562.29,0.00,23.5338,0.00,2801.7472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.8410,590.29,0.00,23.9861,0.00,2855.1449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2306.8310,605.75,0.00,24.2671,0.00,2888.3139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358.6210,605.75,0.00,24.7021,0.00,2939.6689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355.6910,605.75,0.00,24.6775,0.00,2936.7635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330.6110,655.01,0.00,24.8806,0.00,2960.7404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2318.4705,700.41,0.00,25.1516,0.00,2993.7289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302.4905,723.57,0.00,25.2119,0.00,3000.8486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285.2509,751.58,0.00,25.3024,0.00,3011.5285
